date,risk
1975-01-01,0.1179253723667634
1975-04-01,0.2071138119279364
1975-07-01,0.2071138119279364
1975-10-01,0.2071138119279364
1976-01-01,0.2071138119279364
1976-04-01,0.2761517492372485
1976-07-01,0.2761517492372485
1976-10-01,0.2761517492372485
1977-01-01,0.2761517492372485
1977-04-01,0.2761517492372485
1977-07-01,0.2761517492372485
1977-10-01,0.2761517492372485
1978-01-01,0.2761517492372485
1978-04-01,0.3106707178919046
1978-07-01,0.3451896865465607
1978-10-01,0.3451896865465607
1979-01-01,0.3451896865465607
1979-04-01,0.3451896865465607
1979-07-01,0.3797086552012167
1979-10-01,0.4142276238558728
1980-01-01,0.4142276238558728
1980-04-01,0.4142276238558728
1980-07-01,0.4142276238558728
1980-10-01,0.4142276238558728
1981-01-01,0.483265561165185
1981-04-01,0.483265561165185
1981-07-01,0.483265561165185
1981-10-01,0.483265561165185
1982-01-01,0.483265561165185
1982-04-01,0.483265561165185
1982-07-01,0.483265561165185
1982-10-01,0.483265561165185
1983-01-01,0.483265561165185
1983-04-01,0.483265561165185
1983-07-01,0.483265561165185
1983-10-01,0.483265561165185
1984-01-01,0.483265561165185
1984-04-01,0.483265561165185
1984-07-01,0.483265561165185
1984-10-01,0.483265561165185
1985-01-01,0.483265561165185
1985-04-01,0.483265561165185
1985-07-01,0.483265561165185
1985-10-01,0.483265561165185
1986-01-01,0.483265561165185
1986-04-01,0.483265561165185
1986-07-01,0.483265561165185
1986-10-01,0.483265561165185
1987-01-01,0.483265561165185
1987-04-01,0.483265561165185
1987-07-01,0.483265561165185
1987-10-01,0.483265561165185
1988-01-01,0.483265561165185
1988-04-01,0.483265561165185
1988-07-01,0.483265561165185
1988-10-01,0.483265561165185
1989-01-01,0.483265561165185
1989-04-01,0.483265561165185
1989-07-01,0.483265561165185
1989-10-01,0.483265561165185
1990-01-01,0.483265561165185
1990-04-01,0.483265561165185
1990-07-01,0.483265561165185
1990-10-01,0.483265561165185
1991-01-01,0.483265561165185
1991-04-01,0.483265561165185
1991-07-01,0.483265561165185
1991-10-01,0.483265561165185
1992-01-01,0.483265561165185
1992-04-01,0.483265561165185
1992-07-01,0.483265561165185
1992-10-01,0.6275599775229004
1993-01-01,1.8612128846600275
1993-04-01,2.439361185814671
1993-07-01,2.851348245152232
1993-10-01,3.123658674912426
1994-01-01,3.5630209114174485
1994-04-01,3.9254933319288456
1994-07-01,4.282100641000411
1994-10-01,4.757316115452155
1995-01-01,5.121908695297543
1995-04-01,5.433973955652051
1995-07-01,5.223809235662788
1995-10-01,5.551675736047447
1996-01-01,5.844199995501512
1996-04-01,5.882826867195792
1996-07-01,5.917591934019784
1996-10-01,6.14762591425564
1997-01-01,6.248539213840406
1997-04-01,6.322123445452214
1997-07-01,6.3460617088810105
1997-10-01,6.361407272865724
1998-01-01,6.11667123629215
1998-04-01,6.0004362730548
1998-07-01,5.798949288533295
1998-10-01,5.7358560342301415
1999-01-01,5.722882555642237
1999-04-01,5.508479207604389
1999-07-01,5.374177880168573
1999-10-01,5.297674185907892
2000-01-01,5.277745712704873
2000-04-01,4.8566726408825325
2000-07-01,4.735036926229247
2000-10-01,4.511241278181808
2001-01-01,4.452102257062596
2001-04-01,4.395527036004933
2001-07-01,4.303343381114209
2001-10-01,4.21211215292038
2002-01-01,4.001722522185473
2002-04-01,3.9854848194991312
2002-07-01,3.9394298069845393
2002-10-01,3.9064173271489664
2003-01-01,3.873069193289021
2003-04-01,3.754377105673353
2003-07-01,3.7412930990407984
2003-10-01,3.691578246711544
2004-01-01,3.634544947869637
2004-04-01,3.5775368627038064
2004-07-01,3.461125742654661
2004-10-01,3.41403206452637
2005-01-01,3.4009480578938165
2005-04-01,3.2408161562547244
2005-07-01,3.1037247030382304
2005-10-01,3.1037247030382304
2006-01-01,3.1037247030382304
2006-04-01,3.1037247030382304
2006-07-01,3.0906406964056763
2006-10-01,3.067093857341531
2007-01-01,3.067093857341531
2007-04-01,3.050662879647259
2007-07-01,2.945447250679176
2007-10-01,2.945447250679176
2008-01-01,2.9323632440466216
2008-04-01,2.91593226635235
2008-07-01,2.878785969225007
2008-10-01,2.878785969225007
2009-01-01,2.878785969225007
2009-04-01,2.865701962592453
2009-07-01,2.82855566546511
2009-10-01,2.720914937350478
2010-01-01,2.720914937350478
2010-04-01,2.648169925574229
2010-07-01,2.591983337473707
2010-10-01,2.591983337473707
2011-01-01,2.563329959550308
2011-04-01,2.4558626114503967
2011-07-01,2.409883163022869
2011-10-01,2.409883163022869
2012-01-01,2.409883163022869
2012-04-01,2.3967991563903146
2012-07-01,2.359652859262972
2012-10-01,2.359652859262972
2013-01-01,2.359652859262972
2013-04-01,2.359652859262972
2013-07-01,2.23812796951035
2013-10-01,2.23812796951035
2014-01-01,2.23812796951035
2014-04-01,2.23812796951035
2014-07-01,2.2047798356504047
2014-10-01,2.2047798356504047
2015-01-01,2.19169582901785
2015-04-01,2.19169582901785
2015-07-01,2.19169582901785
2015-10-01,2.19169582901785
2016-01-01,2.19169582901785
2016-04-01,2.19169582901785
2016-07-01,2.19169582901785
2016-10-01,2.19169582901785
2017-01-01,2.19169582901785
2017-04-01,2.1545495318905075
2017-07-01,2.1174032347631644
2017-10-01,2.1174032347631644
2018-01-01,2.084055100903219
2018-04-01,1.9517899670642047
2018-07-01,1.9517899670642047
2018-10-01,1.95088458293426
2019-01-01,1.950431890869288
2019-04-01,1.950431890869288
2019-07-01,1.950431890869288
2019-10-01,1.9170837570093413
2020-01-01,1.9170837570093413
2020-04-01,1.888430379085942
2020-07-01,1.888430379085942
2020-10-01,1.865961074101231
2021-01-01,1.786180799748785
2021-04-01,1.7490345026214424
