date,risk
1975-01-01,0.0561133356870933
1975-04-01,0.08488188167283
1975-07-01,0.08488188167283
1975-10-01,0.08488188167283
1976-01-01,0.08488188167283
1976-04-01,0.11317584223044
1976-07-01,0.11317584223044
1976-10-01,0.11317584223044
1977-01-01,0.11317584223044
1977-04-01,0.11317584223044
1977-07-01,0.11317584223044
1977-10-01,0.11317584223044
1978-01-01,0.11317584223044
1978-04-01,0.127322822509245
1978-07-01,0.14146980278805
1978-10-01,0.14146980278805
1979-01-01,0.14146980278805
1979-04-01,0.14146980278805
1979-07-01,0.155616783066855
1979-10-01,0.16976376334566
1980-01-01,0.16976376334566
1980-04-01,0.16976376334566
1980-07-01,0.16976376334566
1980-10-01,0.16976376334566
1981-01-01,0.19805772390327
1981-04-01,0.19805772390327
1981-07-01,0.19805772390327
1981-10-01,0.19805772390327
1982-01-01,0.19805772390327
1982-04-01,0.19805772390327
1982-07-01,0.19805772390327
1982-10-01,0.19805772390327
1983-01-01,0.19805772390327
1983-04-01,0.19805772390327
1983-07-01,0.19805772390327
1983-10-01,0.19805772390327
1984-01-01,0.19805772390327
1984-04-01,0.19805772390327
1984-07-01,0.19805772390327
1984-10-01,0.19805772390327
1985-01-01,0.19805772390327
1985-04-01,0.19805772390327
1985-07-01,0.19805772390327
1985-10-01,0.19805772390327
1986-01-01,0.19805772390327
1986-04-01,0.19805772390327
1986-07-01,0.19805772390327
1986-10-01,0.19805772390327
1987-01-01,0.19805772390327
1987-04-01,0.19805772390327
1987-07-01,0.19805772390327
1987-10-01,0.19805772390327
1988-01-01,0.19805772390327
1988-04-01,0.19805772390327
1988-07-01,0.19805772390327
1988-10-01,0.19805772390327
1989-01-01,0.19805772390327
1989-04-01,0.19805772390327
1989-07-01,0.19805772390327
1989-10-01,0.19805772390327
1990-01-01,0.19805772390327
1990-04-01,0.19805772390327
1990-07-01,0.19805772390327
1990-10-01,0.19805772390327
1991-01-01,0.19805772390327
1991-04-01,0.19805772390327
1991-07-01,0.19805772390327
1991-10-01,0.19805772390327
1992-01-01,0.19805772390327
1992-04-01,0.19805772390327
1992-07-01,0.19805772390327
1992-10-01,0.2469074016448453
1993-01-01,0.6860782996684117
1993-04-01,0.9217467693958408
1993-07-01,1.1756444874182197
1993-10-01,1.3184543953654582
1994-01-01,1.487067394255496
1994-04-01,1.6140226200089764
1994-07-01,1.730290669565422
1994-10-01,1.9492746743227447
1995-01-01,2.135423114474274
1995-04-01,2.2050960967687137
1995-07-01,2.2955114726460497
1995-10-01,2.428762192253856
1996-01-01,2.533270662105219
1996-04-01,2.5061472786669903
1996-07-01,2.565124662437265
1996-10-01,2.675618186090686
1997-01-01,2.736033393081974
1997-04-01,2.787126661757357
1997-07-01,2.809261160088059
1997-10-01,2.813939241370954
1998-01-01,2.7138978611533098
1998-04-01,2.669464400300201
1998-07-01,2.5790782760426523
1998-10-01,2.5561188721682044
1999-01-01,2.5527198498156816
1999-04-01,2.398023712424128
1999-07-01,2.339579634210959
1999-10-01,2.3048614557952214
2000-01-01,2.293940985805997
2000-04-01,2.145980733330273
2000-07-01,2.082938456702827
2000-10-01,2.0016952880286465
2001-01-01,1.9799658630279948
2001-04-01,1.9561681546014813
2001-07-01,1.9176102550615224
2001-10-01,1.8867228855006333
2002-01-01,1.7831844940269852
2002-04-01,1.7752517400679406
2002-07-01,1.7569213380704929
2002-10-01,1.7423573343985157
2003-01-01,1.7294256616064771
2003-04-01,1.6779355358238597
2003-07-01,1.6745365134713364
2003-10-01,1.6563773000053683
2004-01-01,1.6286835827302149
2004-04-01,1.602350639197026
2004-07-01,1.558328080146981
2004-10-01,1.5356057426251375
