date,risk
1975-01-01,0.0506228978258597
1975-04-01,0.0937560101256939
1975-07-01,0.0937560101256939
1975-10-01,0.0937560101256939
1976-01-01,0.0937560101256939
1976-04-01,0.1250080135009252
1976-07-01,0.1250080135009252
1976-10-01,0.1250080135009252
1977-01-01,0.1250080135009252
1977-04-01,0.1250080135009252
1977-07-01,0.1250080135009252
1977-10-01,0.1250080135009252
1978-01-01,0.1250080135009252
1978-04-01,0.1406340151885409
1978-07-01,0.1562600168761565
1978-10-01,0.1562600168761565
1979-01-01,0.1562600168761565
1979-04-01,0.1562600168761565
1979-07-01,0.1718860185637722
1979-10-01,0.1875120202513878
1980-01-01,0.1875120202513878
1980-04-01,0.1875120202513878
1980-07-01,0.1875120202513878
1980-10-01,0.1875120202513878
1981-01-01,0.2187640236266191
1981-04-01,0.2187640236266191
1981-07-01,0.2187640236266191
1981-10-01,0.2187640236266191
1982-01-01,0.2187640236266191
1982-04-01,0.2187640236266191
1982-07-01,0.2187640236266191
1982-10-01,0.2187640236266191
1983-01-01,0.2187640236266191
1983-04-01,0.2187640236266191
1983-07-01,0.2187640236266191
1983-10-01,0.2187640236266191
1984-01-01,0.2187640236266191
1984-04-01,0.2187640236266191
1984-07-01,0.2187640236266191
1984-10-01,0.2187640236266191
1985-01-01,0.2187640236266191
1985-04-01,0.2187640236266191
1985-07-01,0.2187640236266191
1985-10-01,0.2187640236266191
1986-01-01,0.2187640236266191
1986-04-01,0.2187640236266191
1986-07-01,0.2187640236266191
1986-10-01,0.2187640236266191
1987-01-01,0.2187640236266191
1987-04-01,0.2187640236266191
1987-07-01,0.2187640236266191
1987-10-01,0.2187640236266191
1988-01-01,0.2187640236266191
1988-04-01,0.2187640236266191
1988-07-01,0.2187640236266191
1988-10-01,0.2187640236266191
1989-01-01,0.2187640236266191
1989-04-01,0.2187640236266191
1989-07-01,0.2187640236266191
1989-10-01,0.2187640236266191
1990-01-01,0.2187640236266191
1990-04-01,0.2187640236266191
1990-07-01,0.2187640236266191
1990-10-01,0.2187640236266191
1991-01-01,0.2187640236266191
1991-04-01,0.2187640236266191
1991-07-01,0.2187640236266191
1991-10-01,0.2187640236266191
1992-01-01,0.2187640236266191
1992-04-01,0.2187640236266191
1992-07-01,0.2187640236266191
1992-10-01,0.2746401963337118
1993-01-01,0.7831565257619173
1993-04-01,1.1535545224466175
1993-07-01,1.4911027388742528
1993-10-01,1.6918617255210748
1994-01-01,2.010416541365044
1994-04-01,2.208809668234168
1994-07-01,2.4040949509125182
1994-10-01,2.6436335330040737
1995-01-01,2.815058602471681
1995-04-01,2.866471294986048
1995-07-01,2.8717715630938545
1995-10-01,2.970000918502792
1996-01-01,3.165727048616965
1996-04-01,3.1737450872849875
1996-07-01,3.258741860800171
1996-10-01,3.312106073923953
1997-01-01,3.36499691741198
1997-04-01,3.385460111796036
1997-07-01,3.394328954744554
1997-10-01,3.372084500650083
1998-01-01,3.311833518056179
1998-04-01,3.28432046900224
1998-07-01,3.189808748555625
1998-10-01,3.179750262779692
1999-01-01,3.1792710195204164
1999-04-01,2.978539555557883
1999-07-01,2.91350782990568
1999-10-01,2.850651463651185
2000-01-01,2.825533202195878
2000-04-01,2.610739719977919
2000-07-01,2.5278725602096195
2000-10-01,2.422722920623397
2001-01-01,2.4061419818529863
2001-04-01,2.3684038770538005
2001-07-01,2.306441990506257
2001-10-01,2.2544393387223507
2002-01-01,2.1073297356801923
2002-04-01,2.084411995512848
2002-07-01,2.0683103000017136
2002-10-01,2.0424036298287054
2003-01-01,2.02838156080856
2003-04-01,1.9213824895380225
2003-07-01,1.9209032462787463
2003-10-01,1.896200221271113
2004-01-01,1.8719178201556324
2004-04-01,1.8562619431903096
2004-07-01,1.803514780142385
2004-10-01,1.756025703164222
2005-01-01,1.755546459904946
2005-04-01,1.8077616309715607
2005-07-01,1.7539000761946306
2005-10-01,1.7539000761946306
2006-01-01,1.7539000761946306
2006-04-01,1.7539000761946306
2006-07-01,1.7499538655139466
2006-10-01,1.726209327024865
2007-01-01,1.726209327024865
2007-04-01,1.7118752293603603
2007-07-01,1.582277289843848
2007-10-01,1.582277289843848
2008-01-01,1.5783310791631642
2008-04-01,1.5639969814986594
2008-07-01,1.556766926850211
2008-10-01,1.556766926850211
2009-01-01,1.556766926850211
2009-04-01,1.552820716169527
2009-07-01,1.543575460853604
2009-10-01,1.511062881201611
2010-01-01,1.511062881201611
2010-04-01,1.4616870435431797
2010-07-01,1.4441606878477329
2010-10-01,1.4441606878477329
