date,risk
1975-01-01,0.0698721112226701
1975-04-01,0.1107432060776383
1975-07-01,0.1107432060776383
1975-10-01,0.1107432060776383
1976-01-01,0.1107432060776383
1976-04-01,0.1476576081035178
1976-07-01,0.1476576081035178
1976-10-01,0.1476576081035178
1977-01-01,0.1476576081035178
1977-04-01,0.1476576081035178
1977-07-01,0.1476576081035178
1977-10-01,0.1476576081035178
1978-01-01,0.1476576081035178
1978-04-01,0.1661148091164575
1978-07-01,0.1845720101293972
1978-10-01,0.1845720101293972
1979-01-01,0.1845720101293972
1979-04-01,0.1845720101293972
1979-07-01,0.2030292111423369
1979-10-01,0.2214864121552767
1980-01-01,0.2214864121552767
1980-04-01,0.2214864121552767
1980-07-01,0.2214864121552767
1980-10-01,0.2214864121552767
1981-01-01,0.2584008141811561
1981-04-01,0.2584008141811561
1981-07-01,0.2584008141811561
1981-10-01,0.2584008141811561
1982-01-01,0.2584008141811561
1982-04-01,0.2584008141811561
1982-07-01,0.2584008141811561
1982-10-01,0.2584008141811561
1983-01-01,0.2584008141811561
1983-04-01,0.2584008141811561
1983-07-01,0.2584008141811561
1983-10-01,0.2584008141811561
1984-01-01,0.2584008141811561
1984-04-01,0.2584008141811561
1984-07-01,0.2584008141811561
1984-10-01,0.2584008141811561
1985-01-01,0.2584008141811561
1985-04-01,0.2584008141811561
1985-07-01,0.2584008141811561
1985-10-01,0.2584008141811561
1986-01-01,0.2584008141811561
1986-04-01,0.2584008141811561
1986-07-01,0.2584008141811561
1986-10-01,0.2584008141811561
1987-01-01,0.2584008141811561
1987-04-01,0.2584008141811561
1987-07-01,0.2584008141811561
1987-10-01,0.2584008141811561
1988-01-01,0.2584008141811561
1988-04-01,0.2584008141811561
1988-07-01,0.2584008141811561
1988-10-01,0.2584008141811561
1989-01-01,0.2584008141811561
1989-04-01,0.2584008141811561
1989-07-01,0.2584008141811561
1989-10-01,0.2584008141811561
1990-01-01,0.2584008141811561
1990-04-01,0.2584008141811561
1990-07-01,0.2584008141811561
1990-10-01,0.2584008141811561
1991-01-01,0.2584008141811561
1991-04-01,0.2584008141811561
1991-07-01,0.2584008141811561
1991-10-01,0.2584008141811561
1992-01-01,0.2584008141811561
1992-04-01,0.2584008141811561
1992-07-01,0.2584008141811561
1992-10-01,0.3437830030991136
1993-01-01,1.0255032706392206
1993-04-01,1.2904166623074718
1993-07-01,1.5118893634551076
1993-10-01,1.684881351061536
1994-01-01,1.8927553246863504
1994-04-01,2.111951009365424
1994-07-01,2.228720255014907
1994-10-01,2.5643587651080115
1995-01-01,2.7693462196780896
1995-04-01,2.985783182233635
1995-07-01,3.121183375533507
1995-10-01,3.3247014468801668
1996-01-01,3.4639022460918256
1996-04-01,3.445405453780884
1996-07-01,3.511381492968823
1996-10-01,3.6687381760558337
1997-01-01,3.735407664910336
1997-04-01,3.828396703366558
1997-07-01,3.83586667729392
1997-10-01,3.883113791513388
1998-01-01,3.726346543661141
1998-04-01,3.656271635250192
1998-07-01,3.5448856484134383
1998-10-01,3.49745403773344
1999-01-01,3.4852257104783426
1999-04-01,3.3153027533067534
1999-07-01,3.245076553968745
1999-10-01,3.2186882601504974
2000-01-01,3.215759758696921
2000-04-01,2.99045304147265
2000-07-01,2.886862037328841
2000-10-01,2.7749336029839253
2001-01-01,2.7189261876796995
2001-04-01,2.695466395315027
2001-07-01,2.6534749068626566
2001-10-01,2.6014245170621715
2002-01-01,2.475466730361014
2002-04-01,2.474987626927577
2002-07-01,2.431487929212637
2002-10-01,2.416051711543012
2003-01-01,2.398615899049989
2003-04-01,2.361211080168959
2003-07-01,2.34870336395291
2003-10-01,2.3176639516491626
2004-01-01,2.276204728479968
2004-04-01,2.2343312673902505
2004-07-01,2.168420230100457
2004-10-01,2.156372270357158
2005-01-01,2.143864554141109
2005-04-01,2.0540551924893835
2005-07-01,1.9645581516299744
2005-10-01,1.9645581516299744
2006-01-01,1.9645581516299744
