date,risk
1975-01-01,0.0129271250724727
1975-04-01,0.0246379414086906
1975-07-01,0.0246379414086906
1975-10-01,0.0246379414086906
1976-01-01,0.0246379414086906
1976-04-01,0.0328505885449209
1976-07-01,0.0328505885449209
1976-10-01,0.0328505885449209
1977-01-01,0.0328505885449209
1977-04-01,0.0328505885449209
1977-07-01,0.0328505885449209
1977-10-01,0.0328505885449209
1978-01-01,0.0328505885449209
1978-04-01,0.036956912113036
1978-07-01,0.0410632356811511
1978-10-01,0.0410632356811511
1979-01-01,0.0410632356811511
1979-04-01,0.0410632356811511
1979-07-01,0.0451695592492662
1979-10-01,0.0492758828173813
1980-01-01,0.0492758828173813
1980-04-01,0.0492758828173813
1980-07-01,0.0492758828173813
1980-10-01,0.0492758828173813
1981-01-01,0.0574885299536116
1981-04-01,0.0574885299536116
1981-07-01,0.0574885299536116
1981-10-01,0.0574885299536116
1982-01-01,0.0574885299536116
1982-04-01,0.0574885299536116
1982-07-01,0.0574885299536116
1982-10-01,0.0574885299536116
1983-01-01,0.0574885299536116
1983-04-01,0.0574885299536116
1983-07-01,0.0574885299536116
1983-10-01,0.0574885299536116
1984-01-01,0.0574885299536116
1984-04-01,0.0574885299536116
1984-07-01,0.0574885299536116
1984-10-01,0.0574885299536116
1985-01-01,0.0574885299536116
1985-04-01,0.0574885299536116
1985-07-01,0.0574885299536116
1985-10-01,0.0574885299536116
1986-01-01,0.0574885299536116
1986-04-01,0.0574885299536116
1986-07-01,0.0574885299536116
1986-10-01,0.0574885299536116
1987-01-01,0.0574885299536116
1987-04-01,0.0574885299536116
1987-07-01,0.0574885299536116
1987-10-01,0.0574885299536116
1988-01-01,0.0574885299536116
1988-04-01,0.0574885299536116
1988-07-01,0.0574885299536116
1988-10-01,0.0574885299536116
1989-01-01,0.0574885299536116
1989-04-01,0.0574885299536116
1989-07-01,0.0574885299536116
1989-10-01,0.0574885299536116
1990-01-01,0.0574885299536116
1990-04-01,0.0574885299536116
1990-07-01,0.0574885299536116
1990-10-01,0.0574885299536116
1991-01-01,0.0574885299536116
1991-04-01,0.0574885299536116
1991-07-01,0.0574885299536116
1991-10-01,0.0574885299536116
1992-01-01,0.0574885299536116
1992-04-01,0.0574885299536116
1992-07-01,0.0574885299536116
1992-10-01,0.1096996260189401
1993-01-01,0.5741587061447531
1993-04-01,0.8288285862018069
1993-07-01,1.17006864470618
1993-10-01,1.4071345017759966
1994-01-01,1.8155664473356008
1994-04-01,2.000969305471975
1994-07-01,2.171509239027104
1994-10-01,2.4145661953693365
1995-01-01,2.4584429923320696
1995-04-01,2.5959683525483133
1995-07-01,2.6032320039630834
1995-10-01,2.6565454154570585
1996-01-01,2.840636284526054
1996-04-01,2.836215541811166
