date,risk
1975-01-01,0.0652808655195943
1975-04-01,0.1041878774285962
1975-07-01,0.1041878774285962
1975-10-01,0.1041878774285962
1976-01-01,0.1041878774285962
1976-04-01,0.138917169904795
1976-07-01,0.138917169904795
1976-10-01,0.138917169904795
1977-01-01,0.138917169904795
1977-04-01,0.138917169904795
1977-07-01,0.138917169904795
1977-10-01,0.138917169904795
1978-01-01,0.138917169904795
1978-04-01,0.1562818161428943
1978-07-01,0.1736464623809937
1978-10-01,0.1736464623809937
1979-01-01,0.1736464623809937
1979-04-01,0.1736464623809937
1979-07-01,0.1910111086190931
1979-10-01,0.2083757548571925
1980-01-01,0.2083757548571925
1980-04-01,0.2083757548571925
1980-07-01,0.2083757548571925
1980-10-01,0.2083757548571925
1981-01-01,0.2431050473333912
1981-04-01,0.2431050473333912
1981-07-01,0.2431050473333912
1981-10-01,0.2431050473333912
1982-01-01,0.2431050473333912
1982-04-01,0.2431050473333912
1982-07-01,0.2431050473333912
1982-10-01,0.2431050473333912
1983-01-01,0.2431050473333912
1983-04-01,0.2431050473333912
1983-07-01,0.2431050473333912
1983-10-01,0.2431050473333912
1984-01-01,0.2431050473333912
1984-04-01,0.2431050473333912
1984-07-01,0.2431050473333912
1984-10-01,0.2431050473333912
1985-01-01,0.2431050473333912
1985-04-01,0.2431050473333912
1985-07-01,0.2431050473333912
1985-10-01,0.2431050473333912
1986-01-01,0.2431050473333912
1986-04-01,0.2431050473333912
1986-07-01,0.2431050473333912
1986-10-01,0.2431050473333912
1987-01-01,0.2431050473333912
1987-04-01,0.2431050473333912
1987-07-01,0.2431050473333912
1987-10-01,0.2431050473333912
1988-01-01,0.2431050473333912
1988-04-01,0.2431050473333912
1988-07-01,0.2431050473333912
1988-10-01,0.2431050473333912
1989-01-01,0.2431050473333912
1989-04-01,0.2431050473333912
1989-07-01,0.2431050473333912
1989-10-01,0.2431050473333912
1990-01-01,0.2431050473333912
1990-04-01,0.2431050473333912
1990-07-01,0.2431050473333912
1990-10-01,0.2431050473333912
1991-01-01,0.2431050473333912
1991-04-01,0.2431050473333912
1991-07-01,0.2431050473333912
1991-10-01,0.2431050473333912
1992-01-01,0.2431050473333912
1992-04-01,0.2431050473333912
1992-07-01,0.2431050473333912
1992-10-01,0.2977656600293814
1993-01-01,0.8041809422642424
1993-04-01,1.0831078139288923
1993-07-01,1.3612712066138448
1993-10-01,1.503949705295148
1994-01-01,1.7161212645818378
1994-04-01,1.8691307464340776
1994-07-01,2.00410842686477
1994-10-01,2.2412832801897293
1995-01-01,2.429496801804706
1995-04-01,2.527701120696527
1995-07-01,2.5378380081008847
1995-10-01,2.692155649113294
1996-01-01,2.812492615267215
1996-04-01,2.790029286564972
1996-07-01,2.8396529020801387
1996-10-01,3.0925289104717795
1997-01-01,3.016560197619472
1997-04-01,3.0606061805463844
1997-07-01,3.085531761033016
1997-10-01,3.078110518396314
