date,risk
1975-01-01,0.0613951466864768
1975-04-01,0.0948470964147154
1975-07-01,0.0948470964147154
1975-10-01,0.0948470964147154
1976-01-01,0.0948470964147154
1976-04-01,0.1264627952196206
1976-07-01,0.1264627952196206
1976-10-01,0.1264627952196206
1977-01-01,0.1264627952196206
1977-04-01,0.1264627952196206
1977-07-01,0.1264627952196206
1977-10-01,0.1264627952196206
1978-01-01,0.1264627952196206
1978-04-01,0.1422706446220732
1978-07-01,0.1580784940245257
1978-10-01,0.1580784940245257
1979-01-01,0.1580784940245257
1979-04-01,0.1580784940245257
1979-07-01,0.1738863434269783
1979-10-01,0.1896941928294309
1980-01-01,0.1896941928294309
1980-04-01,0.1896941928294309
1980-07-01,0.1896941928294309
1980-10-01,0.1896941928294309
1981-01-01,0.221309891634336
1981-04-01,0.221309891634336
1981-07-01,0.221309891634336
1981-10-01,0.221309891634336
1982-01-01,0.221309891634336
1982-04-01,0.221309891634336
1982-07-01,0.221309891634336
1982-10-01,0.221309891634336
1983-01-01,0.221309891634336
1983-04-01,0.221309891634336
1983-07-01,0.221309891634336
1983-10-01,0.221309891634336
1984-01-01,0.221309891634336
1984-04-01,0.221309891634336
1984-07-01,0.221309891634336
1984-10-01,0.221309891634336
1985-01-01,0.221309891634336
1985-04-01,0.221309891634336
1985-07-01,0.221309891634336
1985-10-01,0.221309891634336
1986-01-01,0.221309891634336
1986-04-01,0.221309891634336
1986-07-01,0.221309891634336
1986-10-01,0.221309891634336
1987-01-01,0.221309891634336
1987-04-01,0.221309891634336
1987-07-01,0.221309891634336
1987-10-01,0.221309891634336
1988-01-01,0.221309891634336
1988-04-01,0.221309891634336
1988-07-01,0.221309891634336
1988-10-01,0.221309891634336
1989-01-01,0.221309891634336
1989-04-01,0.221309891634336
1989-07-01,0.221309891634336
1989-10-01,0.221309891634336
1990-01-01,0.221309891634336
1990-04-01,0.221309891634336
1990-07-01,0.221309891634336
1990-10-01,0.221309891634336
1991-01-01,0.221309891634336
1991-04-01,0.221309891634336
1991-07-01,0.221309891634336
1991-10-01,0.221309891634336
1992-01-01,0.221309891634336
1992-04-01,0.221309891634336
1992-07-01,0.221309891634336
1992-10-01,0.3053502462539171
1993-01-01,0.95840965141723
1993-04-01,1.1901292951386584
1993-07-01,1.404101620737896
1993-10-01,1.5812092019645885
1994-01-01,1.8217574264332643
1994-04-01,2.0570621662119244
1994-07-01,2.1741794386038213
1994-10-01,2.5006676888351347
1995-01-01,2.756244634226993
1995-04-01,2.871818736880265
1995-07-01,3.0187760138404487
1995-10-01,3.213809740062844
1996-01-01,3.3362869504904964
1996-04-01,3.317538749262225
1996-07-01,3.39120783145876
1996-10-01,3.503004491562309
1997-01-01,3.5965380356792505
1997-04-01,3.700413166026474
1997-07-01,3.6978655132845817
1997-10-01,3.749541950065471
1998-01-01,3.5996998361183823
1998-04-01,3.5342585475322648
1998-07-01,3.429166688245823
1998-10-01,3.3794193487531365
1999-01-01,3.3651871410113947
1999-04-01,3.19400987903215
1999-07-01,3.1342232572807416
1999-10-01,3.116038034262477
2000-01-01,3.114310172657428
2000-04-01,2.89601131339676
2000-07-01,2.7849023310747083
2000-10-01,2.657489910732903
2001-01-01,2.593177715982089
2001-04-01,2.5767203545688733
2001-07-01,2.5445365024182864
2001-10-01,2.502140829600608
2002-01-01,2.387568841520685
2002-04-01,2.3827839223488674
2002-07-01,2.3327039364535205
2002-10-01,2.31674386710673
2003-01-01,2.301780788689144
2003-04-01,2.2567364620187327
2003-07-01,2.242504254276992
2003-10-01,2.21254555579788
2004-01-01,2.1696470599846536
2004-04-01,2.128204299082111
2004-07-01,2.068319443767826
2004-10-01,2.065330877776566
2005-01-01,2.051098670034825
2005-04-01,1.970039620588229
2005-07-01,1.883282866348968
2005-10-01,1.883282866348968
2006-01-01,1.883282866348968
2006-04-01,1.883282866348968
2006-07-01,1.8690506586072264
2006-10-01,1.867556375611597
2007-01-01,1.867556375611597
2007-04-01,1.857410869236431
2007-07-01,1.8940983430364824
2007-10-01,1.8940983430364824
2008-01-01,1.8798661352947408
2008-04-01,1.869720628919576
2008-07-01,1.8484377049103715
2008-10-01,1.8484377049103715
2009-01-01,1.8484377049103715
2009-04-01,1.8756282107729505
2009-07-01,1.8543452867637464
2009-10-01,1.796816360327752
2010-01-01,1.796816360327752
2010-04-01,1.7165539310709657
2010-07-01,1.6740653520641249
2010-10-01,1.6740653520641249
2011-01-01,1.6674696139628122
2011-04-01,1.6172185397687109
2011-07-01,1.609343028121455
2011-10-01,1.609343028121455
2012-01-01,1.609343028121455
2012-04-01,1.609963546925415
2012-07-01,1.588680622916211
2012-10-01,1.588680622916211
2013-01-01,1.588680622916211
2013-04-01,1.588680622916211
2013-07-01,1.5192413629775476
2013-10-01,1.5192413629775476
2014-01-01,1.5192413629775476
2014-04-01,1.5192413629775476
2014-07-01,1.5042782845599612
2014-10-01,1.5042782845599612
2015-01-01,1.48832802962695
2015-04-01,1.48832802962695
2015-07-01,1.48832802962695
2015-10-01,1.48832802962695
2016-01-01,1.48832802962695
2016-04-01,1.48832802962695
2016-07-01,1.48832802962695
2016-10-01,1.48832802962695
2017-01-01,1.48832802962695
2017-04-01,1.4670451056177465
2017-07-01,1.4457621816085422
2017-10-01,1.4457621816085422
2018-01-01,1.4307991031909555
2018-04-01,1.3490848309093395
2018-07-01,1.3490848309093395
2018-10-01,1.304078269679236
2019-01-01,1.281574989064184
2019-04-01,1.281574989064184
2019-07-01,1.281574989064184
2019-10-01,1.266611910646598
2020-01-01,1.266611910646598
2020-04-01,1.2600161725452856
2020-07-01,1.2600161725452856
2020-10-01,1.263480342240817
2021-01-01,1.2176039304726332
2021-04-01,1.196321006463429
2021-07-01,1.1325199867313842
2021-10-01,1.1325199867313842
2022-01-01,1.1325199867313842
2022-04-01,1.116569731798373
2022-07-01,1.116569731798373
