date,risk
1975-01-01,0.1208885900862063
1975-04-01,0.212976777329345
1975-07-01,0.212976777329345
1975-10-01,0.212976777329345
1976-01-01,0.212976777329345
1976-04-01,0.2839690364391267
1976-07-01,0.2839690364391267
1976-10-01,0.2839690364391267
1977-01-01,0.2839690364391267
1977-04-01,0.2839690364391267
1977-07-01,0.2839690364391267
1977-10-01,0.2839690364391267
1978-01-01,0.2839690364391267
1978-04-01,0.3194651659940175
1978-07-01,0.3549612955489084
1978-10-01,0.3549612955489084
1979-01-01,0.3549612955489084
1979-04-01,0.3549612955489084
1979-07-01,0.3904574251037992
1979-10-01,0.42595355465869
1980-01-01,0.42595355465869
1980-04-01,0.42595355465869
1980-07-01,0.42595355465869
1980-10-01,0.42595355465869
1981-01-01,0.4969458137684717
1981-04-01,0.4969458137684717
1981-07-01,0.4969458137684717
1981-10-01,0.4969458137684717
1982-01-01,0.4969458137684717
1982-04-01,0.4969458137684717
1982-07-01,0.4969458137684717
1982-10-01,0.4969458137684717
1983-01-01,0.4969458137684717
1983-04-01,0.4969458137684717
1983-07-01,0.4969458137684717
1983-10-01,0.4969458137684717
1984-01-01,0.4969458137684717
1984-04-01,0.4969458137684717
1984-07-01,0.4969458137684717
1984-10-01,0.4969458137684717
1985-01-01,0.4969458137684717
1985-04-01,0.4969458137684717
1985-07-01,0.4969458137684717
1985-10-01,0.4969458137684717
1986-01-01,0.4969458137684717
1986-04-01,0.4969458137684717
1986-07-01,0.4969458137684717
1986-10-01,0.4969458137684717
1987-01-01,0.4969458137684717
1987-04-01,0.4969458137684717
1987-07-01,0.4969458137684717
1987-10-01,0.4969458137684717
1988-01-01,0.4969458137684717
1988-04-01,0.4969458137684717
1988-07-01,0.4969458137684717
1988-10-01,0.4969458137684717
1989-01-01,0.4969458137684717
1989-04-01,0.4969458137684717
1989-07-01,0.4969458137684717
1989-10-01,0.4969458137684717
1990-01-01,0.4969458137684717
1990-04-01,0.4969458137684717
1990-07-01,0.4969458137684717
1990-10-01,0.4969458137684717
1991-01-01,0.4969458137684717
1991-04-01,0.4969458137684717
1991-07-01,0.4969458137684717
1991-10-01,0.4969458137684717
1992-01-01,0.4969458137684717
1992-04-01,0.4969458137684717
1992-07-01,0.4969458137684717
1992-10-01,0.6465020878779737
1993-01-01,1.924297090974205
1993-04-01,2.5219911100884067
1993-07-01,2.9466413322790665
1993-10-01,3.229997284782084
1994-01-01,3.689102333226902
1994-04-01,4.066736121033796
1994-07-01,4.4411350620312255
1994-10-01,4.932797745842263
1995-01-01,5.313333334951369
1995-04-01,5.629105753814938
1995-07-01,5.425590384824195
1995-10-01,5.764446803864374
1996-01-01,6.06989074814999
1996-04-01,6.111793767197491
1996-07-01,6.149776818285902
1996-10-01,6.386987561354775
1997-01-01,6.489401226000322
1997-04-01,6.567422113365088
1997-07-01,6.590825691645058
1997-10-01,6.608421568350749
1998-01-01,6.35520970839523
1998-04-01,6.234820574924511
1998-07-01,6.026813157794313
1998-10-01,5.960451755206501
1999-01-01,5.946370552749835
1999-04-01,5.727822862692117
1999-07-01,5.589153727011171
1999-10-01,5.510364087171747
2000-01-01,5.489723882939771
2000-04-01,5.050930568571447
2000-07-01,4.922585173497469
2000-10-01,4.688958556804945
2001-01-01,4.62541313591301
2001-04-01,4.5672637003055625
2001-07-01,4.477612436312158
2001-10-01,4.383117833766514
2002-01-01,4.164581492370822
2002-04-01,4.147480473866373
2002-07-01,4.098127271182527
2002-10-01,4.063294850711099
2003-01-01,4.028964462801183
2003-04-01,3.9048442648834216
2003-07-01,3.890652048643971
2003-10-01,3.837973077910022
2004-01-01,3.7788053075698
2004-04-01,3.7196380140254144
2004-07-01,3.598298267471633
2004-10-01,3.5497091909615395
2005-01-01,3.5355169747220883
2005-04-01,3.367437728696927
2005-07-01,3.224168546374567
2005-10-01,3.224168546374567
2006-01-01,3.224168546374567
2006-04-01,3.224168546374567
2006-07-01,3.209976330135116
2006-10-01,3.185681791880069
2007-01-01,3.185681791880069
2007-04-01,3.1681952549778374
2007-07-01,3.0551548601265184
2007-10-01,3.0551548601265184
2008-01-01,3.040962643887068
2008-04-01,3.023476106984836
2008-07-01,2.985277109310356
2008-10-01,2.985277109310356
2009-01-01,2.985277109310356
2009-04-01,2.971084893070905
2009-07-01,2.9328858953964247
2009-10-01,2.822157512137549
2010-01-01,2.822157512137549
2010-04-01,2.745058977900873
2010-07-01,2.686701058756659
2010-10-01,2.686701058756659
2011-01-01,2.657416503338501
2011-04-01,2.5457828671158307
2011-07-01,2.497345177148913
2011-10-01,2.497345177148913
2012-01-01,2.497345177148913
2012-04-01,2.4831529609094627
2012-07-01,2.444953963234984
2012-10-01,2.444953963234984
2013-01-01,2.444953963234984
2013-04-01,2.444953963234984
2013-07-01,2.320349670955129
2013-10-01,2.320349670955129
2014-01-01,2.320349670955129
2014-04-01,2.320349670955129
2014-07-01,2.286019283045213
2014-10-01,2.286019283045213
2015-01-01,2.2718270668057627
2015-04-01,2.2718270668057627
2015-07-01,2.2718270668057627
2015-10-01,2.2718270668057627
2016-01-01,2.2718270668057627
2016-04-01,2.2718270668057627
2016-07-01,2.2718270668057627
2016-10-01,2.2718270668057627
2017-01-01,2.2718270668057627
2017-04-01,2.2336280691312824
2017-07-01,2.195429071456802
2017-10-01,2.195429071456802
2018-01-01,2.1610986835468866
2018-04-01,2.02568782699198
2018-07-01,2.02568782699198
2018-10-01,2.02551799862708
2019-01-01,2.02543308444463
2019-04-01,2.02543308444463
2019-07-01,2.02543308444463
2019-10-01,1.9911026965347136
2020-01-01,1.9911026965347136
2020-04-01,1.9618181411165565
2020-07-01,1.9618181411165565
2020-10-01,1.938770338167393
2021-01-01,1.8559173461081104
2021-04-01,1.8177183484336303
2021-07-01,1.83394305612008
2021-10-01,1.83394305612008
2022-01-01,1.83394305612008
2022-04-01,1.816709441020452
2022-07-01,1.816709441020452
