date,risk
1975-01-01,0.0322481643100375
1975-04-01,0.0438507490471673
1975-07-01,0.0438507490471673
1975-10-01,0.0438507490471673
1976-01-01,0.0438507490471673
1976-04-01,0.0542047870992882
1976-07-01,0.0542047870992882
1976-10-01,0.0542047870992882
1977-01-01,0.0542047870992882
1977-04-01,0.0542047870992882
1977-07-01,0.0542047870992882
1977-10-01,0.0542047870992882
1978-01-01,0.0542047870992882
1978-04-01,0.0609803854866993
1978-07-01,0.0677559838741103
1978-10-01,0.0677559838741103
1979-01-01,0.0677559838741103
1979-04-01,0.0677559838741103
1979-07-01,0.0745315822615213
1979-10-01,0.0813071806489324
1980-01-01,0.0813071806489324
1980-04-01,0.0813071806489324
1980-07-01,0.0813071806489324
1980-10-01,0.0813071806489324
1981-01-01,0.0948583774237545
1981-04-01,0.0948583774237545
1981-07-01,0.0948583774237545
1981-10-01,0.0948583774237545
1982-01-01,0.0948583774237545
1982-04-01,0.0948583774237545
1982-07-01,0.0948583774237545
1982-10-01,0.0948583774237545
1983-01-01,0.0948583774237545
1983-04-01,0.0948583774237545
1983-07-01,0.0948583774237545
1983-10-01,0.0948583774237545
1984-01-01,0.0948583774237545
1984-04-01,0.0948583774237545
1984-07-01,0.0948583774237545
1984-10-01,0.0948583774237545
1985-01-01,0.0948583774237545
1985-04-01,0.0948583774237545
1985-07-01,0.0948583774237545
1985-10-01,0.0948583774237545
1986-01-01,0.0948583774237545
1986-04-01,0.0948583774237545
1986-07-01,0.0948583774237545
1986-10-01,0.0948583774237545
1987-01-01,0.0948583774237545
1987-04-01,0.0948583774237545
1987-07-01,0.0948583774237545
1987-10-01,0.0948583774237545
1988-01-01,0.0948583774237545
1988-04-01,0.0948583774237545
1988-07-01,0.0948583774237545
1988-10-01,0.0948583774237545
1989-01-01,0.0948583774237545
1989-04-01,0.0948583774237545
1989-07-01,0.0948583774237545
1989-10-01,0.0948583774237545
1990-01-01,0.0948583774237545
1990-04-01,0.0948583774237545
1990-07-01,0.0948583774237545
1990-10-01,0.0948583774237545
1991-01-01,0.0948583774237545
1991-04-01,0.0948583774237545
1991-07-01,0.0948583774237545
1991-10-01,0.0948583774237545
1992-01-01,0.0948583774237545
1992-04-01,0.0948583774237545
1992-07-01,0.0948583774237545
1992-10-01,0.1638405019559974
1993-01-01,0.7399781473539763
1993-04-01,0.9700139724275052
1993-07-01,1.2543163219484377
1993-10-01,1.466364225601515
1994-01-01,1.8057059840617489
1994-04-01,2.0313600492172914
1994-07-01,2.2087834684641927
1994-10-01,2.5021470075951893
1995-01-01,2.6221104765362666
1995-04-01,2.8097384906896044
1995-07-01,2.911265456830132
1995-10-01,3.051058606915176
1996-01-01,3.199662681451937
1996-04-01,3.19475919886912
1996-07-01,3.3058911980414423
1996-10-01,3.369966241805247
1997-01-01,3.4630946065766133
1997-04-01,3.566214308158113
1997-07-01,3.54911681212321
1997-10-01,3.5861668141143666
1998-01-01,3.479029555556308
1998-04-01,3.4353322697749853
1998-07-01,3.3486433961344635
1998-10-01,3.301707712174013
1999-01-01,3.2849181172200628
1999-04-01,3.106120188663032
1999-07-01,3.055857058642018
1999-10-01,3.032975673215736
2000-01-01,3.0204406210287624
2000-04-01,2.8239600323529603
2000-07-01,2.693602014293613
2000-10-01,2.559772848770127
2001-01-01,2.4833540791515585
2001-04-01,2.4731982072831653
2001-07-01,2.44287246697984
2001-10-01,2.416040438136443
2002-01-01,2.3025025912272743
2002-04-01,2.2875656629244987
2002-07-01,2.2279364885847053
2002-10-01,2.1984257245643777
2003-01-01,2.1916501261769668
2003-04-01,2.119893874446296
2003-07-01,2.103104279492345
2003-10-01,2.078889192342789
2004-01-01,2.039482713452316
2004-04-01,2.004397151883021
2004-07-01,1.9534313354250536
2004-10-01,1.9457604758745664
2005-01-01,1.928970880920616
2005-04-01,1.8646270557642903
2005-07-01,1.7837098530220958
2005-10-01,1.7837098530220958
2006-01-01,1.7837098530220958
2006-04-01,1.7837098530220958
2006-07-01,1.7669202580681451
2006-10-01,1.7630848282929017
2007-01-01,1.7630848282929017
2007-04-01,1.7494581443412542
2007-07-01,1.7035680073599373
2007-10-01,1.7035680073599373
2008-01-01,1.6867784124059866
2008-04-01,1.673151728454339
2008-07-01,1.6597952344017894
2008-10-01,1.6597952344017894
2009-01-01,1.6597952344017894
2009-04-01,1.678307560699392
2009-07-01,1.6649510666468423
2009-10-01,1.6314624801543325
2010-01-01,1.6314624801543325
2010-04-01,1.53551430436514
2010-07-01,1.4994201164743717
2010-10-01,1.4994201164743717
2011-01-01,1.495584686699128
2011-04-01,1.472538242074058
2011-07-01,1.480817451709118
