date,risk
1975-01-01,0.0204061957406577
1975-04-01,0.0191531407716994
1975-07-01,0.0191531407716994
1975-10-01,0.0191531407716994
1976-01-01,0.0191531407716994
1976-04-01,0.0231265530159918
1976-07-01,0.0231265530159918
1976-10-01,0.0231265530159918
1977-01-01,0.0231265530159918
1977-04-01,0.0231265530159918
1977-07-01,0.0231265530159918
1977-10-01,0.0231265530159918
1978-01-01,0.0231265530159918
1978-04-01,0.0260173721429908
1978-07-01,0.0289081912699897
1978-10-01,0.0289081912699897
1979-01-01,0.0289081912699897
1979-04-01,0.0289081912699897
1979-07-01,0.0317990103969887
1979-10-01,0.0346898295239877
1980-01-01,0.0346898295239877
1980-04-01,0.0346898295239877
1980-07-01,0.0346898295239877
1980-10-01,0.0346898295239877
1981-01-01,0.0404714677779857
1981-04-01,0.0404714677779857
1981-07-01,0.0404714677779857
1981-10-01,0.0404714677779857
1982-01-01,0.0404714677779857
1982-04-01,0.0404714677779857
1982-07-01,0.0404714677779857
1982-10-01,0.0404714677779857
1983-01-01,0.0404714677779857
1983-04-01,0.0404714677779857
1983-07-01,0.0404714677779857
1983-10-01,0.0404714677779857
1984-01-01,0.0404714677779857
1984-04-01,0.0404714677779857
1984-07-01,0.0404714677779857
1984-10-01,0.0404714677779857
1985-01-01,0.0404714677779857
1985-04-01,0.0404714677779857
1985-07-01,0.0404714677779857
1985-10-01,0.0404714677779857
1986-01-01,0.0404714677779857
1986-04-01,0.0404714677779857
1986-07-01,0.0404714677779857
1986-10-01,0.0404714677779857
1987-01-01,0.0404714677779857
1987-04-01,0.0404714677779857
1987-07-01,0.0404714677779857
1987-10-01,0.0404714677779857
1988-01-01,0.0404714677779857
1988-04-01,0.0404714677779857
1988-07-01,0.0404714677779857
1988-10-01,0.0404714677779857
1989-01-01,0.0404714677779857
1989-04-01,0.0404714677779857
1989-07-01,0.0404714677779857
1989-10-01,0.0404714677779857
1990-01-01,0.0404714677779857
1990-04-01,0.0404714677779857
1990-07-01,0.0404714677779857
1990-10-01,0.0404714677779857
1991-01-01,0.0404714677779857
1991-04-01,0.0404714677779857
1991-07-01,0.0404714677779857
1991-10-01,0.0404714677779857
1992-01-01,0.0404714677779857
1992-04-01,0.0404714677779857
1992-07-01,0.0404714677779857
1992-10-01,0.0960127863338096
1993-01-01,0.5896753666936134
1993-04-01,0.8056902617396562
1993-07-01,1.1166236828153926
1993-10-01,1.3336179573131643
1994-01-01,1.7105787073280778
1994-04-01,1.9047971160470083
1994-07-01,2.078994694467853
1994-10-01,2.3446959586599028
1995-01-01,2.427194583612136
1995-04-01,2.5982922474625925
1995-07-01,2.6768717005417693
1995-10-01,2.7873367221149965
1996-01-01,2.9521805805241166
1996-04-01,2.951163975763147
1996-07-01,3.0718534822328136
1996-10-01,3.123802446266593
1997-01-01,3.2077690415303355
1997-04-01,3.2960989457104506
1997-07-01,3.280338307666813
1997-10-01,3.314307468732143
1998-01-01,3.2342346090779786
1998-04-01,3.20362187466173
1998-07-01,3.128211120148625
1998-10-01,3.0877222105583453
1999-01-01,3.072064397130316
1999-04-01,2.899938242068041
1999-07-01,2.850808362175376
1999-10-01,2.8248505488860287
2000-01-01,2.8093463052217773
2000-04-01,2.6416942578641183
2000-07-01,2.514915464146076
2000-10-01,2.391328728143004
2001-01-01,2.319437348252683
2001-04-01,2.308983778627588
2001-07-01,2.275309645076367
2001-10-01,2.252264123983146
2002-01-01,2.1399960599469057
2002-04-01,2.1230408345764658
2002-07-01,2.0668072681249634
