date,risk
1975-01-01,0.0143761510078382
1975-04-01,0.0275564796733487
1975-07-01,0.0275564796733487
1975-10-01,0.0275564796733487
1976-01-01,0.0275564796733487
1976-04-01,0.0367419728977983
1976-07-01,0.0367419728977983
1976-10-01,0.0367419728977983
1977-01-01,0.0367419728977983
1977-04-01,0.0367419728977983
1977-07-01,0.0367419728977983
1977-10-01,0.0367419728977983
1978-01-01,0.0367419728977983
1978-04-01,0.0413347195100231
1978-07-01,0.0459274661222479
1978-10-01,0.0459274661222479
1979-01-01,0.0459274661222479
1979-04-01,0.0459274661222479
1979-07-01,0.0505202127344726
1979-10-01,0.0551129593466974
1980-01-01,0.0551129593466974
1980-04-01,0.0551129593466974
1980-07-01,0.0551129593466974
1980-10-01,0.0551129593466974
1981-01-01,0.064298452571147
1981-04-01,0.064298452571147
1981-07-01,0.064298452571147
1981-10-01,0.064298452571147
1982-01-01,0.064298452571147
1982-04-01,0.064298452571147
1982-07-01,0.064298452571147
1982-10-01,0.064298452571147
1983-01-01,0.064298452571147
1983-04-01,0.064298452571147
1983-07-01,0.064298452571147
1983-10-01,0.064298452571147
1984-01-01,0.064298452571147
1984-04-01,0.064298452571147
1984-07-01,0.064298452571147
1984-10-01,0.064298452571147
1985-01-01,0.064298452571147
1985-04-01,0.064298452571147
1985-07-01,0.064298452571147
1985-10-01,0.064298452571147
1986-01-01,0.064298452571147
1986-04-01,0.064298452571147
1986-07-01,0.064298452571147
1986-10-01,0.064298452571147
1987-01-01,0.064298452571147
1987-04-01,0.064298452571147
1987-07-01,0.064298452571147
1987-10-01,0.064298452571147
1988-01-01,0.064298452571147
1988-04-01,0.064298452571147
1988-07-01,0.064298452571147
1988-10-01,0.064298452571147
1989-01-01,0.064298452571147
1989-04-01,0.064298452571147
1989-07-01,0.064298452571147
1989-10-01,0.064298452571147
1990-01-01,0.064298452571147
1990-04-01,0.064298452571147
1990-07-01,0.064298452571147
1990-10-01,0.064298452571147
1991-01-01,0.064298452571147
1991-04-01,0.064298452571147
1991-07-01,0.064298452571147
1991-10-01,0.064298452571147
1992-01-01,0.064298452571147
1992-04-01,0.064298452571147
1992-07-01,0.064298452571147
1992-10-01,0.1166318244365745
1993-01-01,0.5804677808113177
1993-04-01,0.8398777934221014
1993-07-01,1.1801689815575824
1993-10-01,1.4095825241022348
1994-01-01,1.8155962015573013
1994-04-01,1.9989717869298187
1994-07-01,2.1685917390705813
1994-10-01,2.4086796101159584
1995-01-01,2.4523171976958587
1995-04-01,2.582814753198787
1995-07-01,2.6008379504127266
1995-10-01,2.661302270620668
1996-01-01,2.844681999062563
1996-04-01,2.839483286114195
1996-07-01,2.963554604690896
1996-10-01,2.982009490788435
1997-01-01,3.0442695193259826
1997-04-01,3.1009979032932247
1997-07-01,3.0914783823944854
1997-10-01,3.1088999225178933
1998-01-01,3.076767709938528
1998-04-01,3.0567480406051564
1998-07-01,2.994243720794784
1998-10-01,2.9705027427698694
1999-01-01,2.9592078063432776
1999-04-01,2.7784473311218347
1999-07-01,2.732711439370247
1999-10-01,2.6911184806969466
2000-01-01,2.6693817083819376
2000-04-01,2.4933664422468698
2000-07-01,2.378910419908588
2000-10-01,2.2750414647992185
2001-01-01,2.2178075077902872
2001-04-01,2.1979513214319963
2001-07-01,2.150730826156347
2001-10-01,2.124275156247128
