date,risk
1975-01-01,0.0207258633114501
1975-04-01,0.023941908062264
1975-07-01,0.023941908062264
1975-10-01,0.023941908062264
1976-01-01,0.023941908062264
1976-04-01,0.0319225440830186
1976-07-01,0.0319225440830186
1976-10-01,0.0319225440830186
1977-01-01,0.0319225440830186
1977-04-01,0.0319225440830186
1977-07-01,0.0319225440830186
1977-10-01,0.0319225440830186
1978-01-01,0.0319225440830186
1978-04-01,0.035912862093396
1978-07-01,0.0399031801037733
1978-10-01,0.0399031801037733
1979-01-01,0.0399031801037733
1979-04-01,0.0399031801037733
1979-07-01,0.0438934981141507
1979-10-01,0.047883816124528
1980-01-01,0.047883816124528
1980-04-01,0.047883816124528
1980-07-01,0.047883816124528
1980-10-01,0.047883816124528
1981-01-01,0.0558644521452827
1981-04-01,0.0558644521452827
1981-07-01,0.0558644521452827
1981-10-01,0.0558644521452827
1982-01-01,0.0558644521452827
1982-04-01,0.0558644521452827
1982-07-01,0.0558644521452827
1982-10-01,0.0558644521452827
1983-01-01,0.0558644521452827
1983-04-01,0.0558644521452827
1983-07-01,0.0558644521452827
1983-10-01,0.0558644521452827
1984-01-01,0.0558644521452827
1984-04-01,0.0558644521452827
1984-07-01,0.0558644521452827
1984-10-01,0.0558644521452827
1985-01-01,0.0558644521452827
1985-04-01,0.0558644521452827
1985-07-01,0.0558644521452827
1985-10-01,0.0558644521452827
1986-01-01,0.0558644521452827
1986-04-01,0.0558644521452827
1986-07-01,0.0558644521452827
1986-10-01,0.0558644521452827
1987-01-01,0.0558644521452827
1987-04-01,0.0558644521452827
1987-07-01,0.0558644521452827
1987-10-01,0.0558644521452827
1988-01-01,0.0558644521452827
1988-04-01,0.0558644521452827
1988-07-01,0.0558644521452827
1988-10-01,0.0558644521452827
1989-01-01,0.0558644521452827
1989-04-01,0.0558644521452827
1989-07-01,0.0558644521452827
1989-10-01,0.0558644521452827
1990-01-01,0.0558644521452827
1990-04-01,0.0558644521452827
1990-07-01,0.0558644521452827
1990-10-01,0.0558644521452827
1991-01-01,0.0558644521452827
1991-04-01,0.0558644521452827
1991-07-01,0.0558644521452827
1991-10-01,0.0558644521452827
1992-01-01,0.0558644521452827
1992-04-01,0.0558644521452827
1992-07-01,0.0558644521452827
1992-10-01,0.0983543959805862
1993-01-01,0.4634046042510713
1993-04-01,0.6847692697211524
1993-07-01,1.030509682501019
1993-10-01,1.2263769939136653
1994-01-01,1.595776351702244
1994-04-01,1.7443610336349926
1994-07-01,1.9062295081077407
1994-10-01,2.1235384772175467
1995-01-01,2.1770735092987925
1995-04-01,2.298031240811776
1995-07-01,2.345643104527344
1995-10-01,2.424825059871751
1996-01-01,2.568518205786327
1996-04-01,2.5709035649907843
1996-07-01,2.6842755263608664
1996-10-01,2.7243849926592163
1997-01-01,2.7880530704065034
1997-04-01,2.845960470734598
1997-07-01,2.839944401555136
1997-10-01,2.8561545392266323
1998-01-01,2.81020353186379
1998-04-01,2.8014337913608145
1998-07-01,2.736818635363857
1998-10-01,2.7112229753708363
1999-01-01,2.7007021687192085
1999-04-01,2.536692536796807
1999-07-01,2.4899839171012044
1999-10-01,2.456073592540667
2000-01-01,2.4380627766326914
2000-04-01,2.2951673192505875
2000-07-01,2.190624270246368
2000-10-01,2.0928936191965404
2001-01-01,2.0408987573056674
2001-04-01,2.024999248653106
2001-07-01,1.985039073516695
2001-10-01,1.958570913365008
2002-01-01,1.8474839264311047
2002-04-01,1.8293440097445668
2002-07-01,1.7878699545053218
2002-10-01,1.75915341336147
2003-01-01,1.7567937645411302
2003-04-01,1.6758084792530072
2003-07-01,1.6935641906051626
2003-10-01,1.6578641452088771
2004-01-01,1.632877656583122
2004-04-01,1.6108448448222694
2004-07-01,1.570425501785304
2004-10-01,1.543283754368766
2005-01-01,1.5322191685247577
2005-04-01,1.498639158504734
2005-07-01,1.4415874574936367
2005-10-01,1.4415874574936367
2006-01-01,1.4415874574936367
2006-04-01,1.4415874574936367
2006-07-01,1.431814290844644
2006-10-01,1.4182434171363751
2007-01-01,1.4182434171363751
2007-04-01,1.4073958723251545
2007-07-01,1.330433410404278
2007-10-01,1.330433410404278
2008-01-01,1.318930307799428
2008-04-01,1.3080827629882072
2008-07-01,1.3035287162984417
2008-10-01,1.3035287162984417
2009-01-01,1.3035287162984417
2009-04-01,1.292025613693592
2009-07-01,1.287471567003826
2009-10-01,1.2760038248039545
2010-01-01,1.2760038248039545
2010-04-01,1.2032033963911368
2010-07-01,1.181280008824686
2010-10-01,1.181280008824686
2011-01-01,1.167709135116417
2011-04-01,1.160117675256284
2011-07-01,1.1798685341158126
2011-10-01,1.1798685341158126
2012-01-01,1.1798685341158126
2012-04-01,1.1683654315109628
2012-07-01,1.163811384821197
2012-10-01,1.163811384821197
2013-01-01,1.163811384821197
2013-04-01,1.163811384821197
2013-07-01,1.139296107785071
2013-10-01,1.139296107785071
2014-01-01,1.139296107785071
2014-04-01,1.139296107785071
2014-07-01,1.136936458964731
2014-10-01,1.136936458964731
2015-01-01,1.1254333563598813
2015-04-01,1.1254333563598813
2015-07-01,1.1254333563598813
2015-10-01,1.1254333563598813
2016-01-01,1.1254333563598813
2016-04-01,1.1254333563598813
2016-07-01,1.1254333563598813
2016-10-01,1.1254333563598813
2017-01-01,1.1254333563598813
2017-04-01,1.1208793096701155
2017-07-01,1.1163252629803495
2017-10-01,1.1163252629803495
2018-01-01,1.1139656141600096
2018-04-01,1.0807321718363303
2018-07-01,1.0807321718363303
2018-10-01,1.013504951266894
2019-01-01,0.979891340982176
2019-04-01,0.979891340982176
2019-07-01,0.979891340982176
2019-10-01,0.977531692161836
2020-01-01,0.977531692161836
2020-04-01,0.9639608184535672
2020-07-01,0.9639608184535672
2020-10-01,0.9677642868562392
2021-01-01,0.9515418866107096
2021-04-01,0.9469878399209438
2021-07-01,0.9009754295015452
2021-10-01,0.9009754295015452
2022-01-01,0.9009754295015452
2022-04-01,0.8894723268966956
2022-07-01,0.8894723268966956
