date,risk
1975-01-01,0.0976243473387132
1975-04-01,0.1721995738502545
1975-07-01,0.1721995738502545
1975-10-01,0.1721995738502545
1976-01-01,0.1721995738502545
1976-04-01,0.2285337953880562
1976-07-01,0.2285337953880562
1976-10-01,0.2285337953880562
1977-01-01,0.2285337953880562
1977-04-01,0.2285337953880562
1977-07-01,0.2285337953880562
1977-10-01,0.2285337953880562
1978-01-01,0.2285337953880562
1978-04-01,0.2571005198115633
1978-07-01,0.2856672442350703
1978-10-01,0.2856672442350703
1979-01-01,0.2856672442350703
1979-04-01,0.2856672442350703
1979-07-01,0.3142339686585774
1979-10-01,0.3428006930820844
1980-01-01,0.3428006930820844
1980-04-01,0.3428006930820844
1980-07-01,0.3428006930820844
1980-10-01,0.3428006930820844
1981-01-01,0.3999341419290985
1981-04-01,0.3999341419290985
1981-07-01,0.3999341419290985
1981-10-01,0.3999341419290985
1982-01-01,0.3999341419290985
1982-04-01,0.3999341419290985
1982-07-01,0.3999341419290985
1982-10-01,0.3999341419290985
1983-01-01,0.3999341419290985
1983-04-01,0.3999341419290985
1983-07-01,0.3999341419290985
1983-10-01,0.3999341419290985
1984-01-01,0.3999341419290985
1984-04-01,0.3999341419290985
1984-07-01,0.3999341419290985
1984-10-01,0.3999341419290985
1985-01-01,0.3999341419290985
1985-04-01,0.3999341419290985
1985-07-01,0.3999341419290985
1985-10-01,0.3999341419290985
1986-01-01,0.3999341419290985
1986-04-01,0.3999341419290985
1986-07-01,0.3999341419290985
1986-10-01,0.3999341419290985
1987-01-01,0.3999341419290985
1987-04-01,0.3999341419290985
1987-07-01,0.3999341419290985
1987-10-01,0.3999341419290985
1988-01-01,0.3999341419290985
1988-04-01,0.3999341419290985
1988-07-01,0.3999341419290985
1988-10-01,0.3999341419290985
1989-01-01,0.3999341419290985
1989-04-01,0.3999341419290985
1989-07-01,0.3999341419290985
1989-10-01,0.3999341419290985
1990-01-01,0.3999341419290985
1990-04-01,0.3999341419290985
1990-07-01,0.3999341419290985
1990-10-01,0.3999341419290985
1991-01-01,0.3999341419290985
1991-04-01,0.3999341419290985
1991-07-01,0.3999341419290985
1991-10-01,0.3999341419290985
1992-01-01,0.3999341419290985
1992-04-01,0.3999341419290985
1992-07-01,0.3999341419290985
1992-10-01,0.5548309200966797
1993-01-01,1.7983525507495584
1993-04-01,2.3036300103457887
1993-07-01,2.680180791887602
1993-10-01,2.9940583777770096
1994-01-01,3.54241960853266
1994-04-01,3.9905375162116528
1994-07-01,4.344460849998407
1994-10-01,4.908736248377261
1995-01-01,5.266782113080585
1995-04-01,5.524469828469719
1995-07-01,5.790888897328031
1995-10-01,6.130398563638511
1996-01-01,6.416964008061627
1996-04-01,6.3944488709617096
1996-07-01,6.513001662400537
1996-10-01,6.7071445675127865
1997-01-01,6.861946305809638
1997-04-01,7.035170040854624
1997-07-01,7.021666865408511
1997-10-01,7.08466202798934
1998-01-01,6.825011589182171
1998-04-01,6.705005985293964
1998-07-01,6.51341492592678
1998-10-01,6.421104840237378
1999-01-01,6.392338473738812
1999-04-01,6.133280381552638
1999-07-01,6.019578765298046
1999-10-01,5.971000750266112
2000-01-01,5.958343949768609
2000-04-01,5.501723238490738
2000-07-01,5.291925511442409
2000-10-01,5.031846608664907
2001-01-01,4.910119415978109
2001-04-01,4.874198201443679
2001-07-01,4.80182034822494
2001-10-01,4.727452287061947
2002-01-01,4.519965410268761
2002-04-01,4.502471815478201
2002-07-01,4.409510990750558
2002-10-01,4.368087823754488
2003-01-01,4.339856881405802
2003-04-01,4.222212177127096
2003-07-01,4.19344581062853
2003-10-01,4.127746466571623
2004-01-01,4.057541020323105
2004-04-01,3.988718285446802
2004-07-01,3.866557056692523
2004-10-01,3.8502238345729705
2005-01-01,3.8214574680744047
2005-04-01,3.639984378283191
2005-07-01,3.4759639623431777
2005-10-01,3.4759639623431777
2006-01-01,3.4759639623431777
2006-04-01,3.4759639623431777
2006-07-01,3.447197595844612
2006-10-01,3.439030984784836
2007-01-01,3.439030984784836
2007-04-01,3.414480648523962
2007-07-01,3.3040928878405404
2007-10-01,3.3040928878405404
2008-01-01,3.2753265213419747
2008-04-01,3.2507761850811003
2008-07-01,3.215998832388831
2008-10-01,3.215998832388831
2009-01-01,3.215998832388831
2009-04-01,3.1872324658902653
2009-07-01,3.152455113197995
2009-10-01,3.054669465464769
2010-01-01,3.054669465464769
2010-04-01,2.9196188182974576
2010-07-01,2.850796083421155
2010-10-01,2.850796083421155
2011-01-01,2.842629472361379
2011-04-01,2.7599927586075284
2011-07-01,2.730709749675456
2011-10-01,2.730709749675456
2012-01-01,2.730709749675456
2012-04-01,2.70194338317689
2012-07-01,2.667166030484621
2012-10-01,2.667166030484621
2013-01-01,2.667166030484621
2013-04-01,2.667166030484621
2013-07-01,2.5588223513804618
2013-10-01,2.5588223513804618
2014-01-01,2.5588223513804618
2014-04-01,2.5588223513804618
2014-07-01,2.5305914090317767
2014-10-01,2.5305914090317767
2015-01-01,2.501825042533211
2015-04-01,2.501825042533211
2015-07-01,2.501825042533211
2015-10-01,2.501825042533211
2016-01-01,2.501825042533211
2016-04-01,2.501825042533211
2016-07-01,2.501825042533211
2016-10-01,2.501825042533211
2017-01-01,2.501825042533211
2017-04-01,2.467047689840941
2017-07-01,2.4322703371486707
2017-10-01,2.4322703371486707
2018-01-01,2.4040393947999847
2018-04-01,2.283870289666776
2018-07-01,2.283870289666776
2018-10-01,2.228441689836417
2019-01-01,2.200727389921238
2019-04-01,2.200727389921238
2019-07-01,2.200727389921238
2019-10-01,2.172496447572553
2020-01-01,2.172496447572553
2020-04-01,2.162342255747024
2020-07-01,2.162342255747024
2020-10-01,2.182637622989528
2021-01-01,2.0974093717935904
2021-04-01,2.065284451446476
2021-07-01,1.982642383924852
2021-10-01,1.982642383924852
2022-01-01,1.982642383924852
2022-04-01,1.9525250424899263
2022-07-01,1.9525250424899263
