date,risk
1975-01-01,0.0158684544787576
1975-04-01,0.0097076470684726
1975-07-01,0.0097076470684726
1975-10-01,0.0097076470684726
1976-01-01,0.0097076470684726
1976-04-01,0.0129435294246301
1976-07-01,0.0129435294246301
1976-10-01,0.0129435294246301
1977-01-01,0.0129435294246301
1977-04-01,0.0129435294246301
1977-07-01,0.0129435294246301
1977-10-01,0.0129435294246301
1978-01-01,0.0129435294246301
1978-04-01,0.0145614706027089
1978-07-01,0.0161794117807876
1978-10-01,0.0161794117807876
1979-01-01,0.0161794117807876
1979-04-01,0.0161794117807876
1979-07-01,0.0177973529588664
1979-10-01,0.0194152941369452
1980-01-01,0.0194152941369452
1980-04-01,0.0194152941369452
1980-07-01,0.0194152941369452
1980-10-01,0.0194152941369452
1981-01-01,0.0226511764931027
1981-04-01,0.0226511764931027
1981-07-01,0.0226511764931027
1981-10-01,0.0226511764931027
1982-01-01,0.0226511764931027
1982-04-01,0.0226511764931027
1982-07-01,0.0226511764931027
1982-10-01,0.0226511764931027
1983-01-01,0.0226511764931027
1983-04-01,0.0226511764931027
1983-07-01,0.0226511764931027
1983-10-01,0.0226511764931027
1984-01-01,0.0226511764931027
1984-04-01,0.0226511764931027
1984-07-01,0.0226511764931027
1984-10-01,0.0226511764931027
1985-01-01,0.0226511764931027
1985-04-01,0.0226511764931027
1985-07-01,0.0226511764931027
1985-10-01,0.0226511764931027
1986-01-01,0.0226511764931027
1986-04-01,0.0226511764931027
1986-07-01,0.0226511764931027
1986-10-01,0.0226511764931027
1987-01-01,0.0226511764931027
1987-04-01,0.0226511764931027
1987-07-01,0.0226511764931027
1987-10-01,0.0226511764931027
1988-01-01,0.0226511764931027
1988-04-01,0.0226511764931027
1988-07-01,0.0226511764931027
1988-10-01,0.0226511764931027
1989-01-01,0.0226511764931027
1989-04-01,0.0226511764931027
1989-07-01,0.0226511764931027
1989-10-01,0.0226511764931027
1990-01-01,0.0226511764931027
1990-04-01,0.0226511764931027
1990-07-01,0.0226511764931027
1990-10-01,0.0226511764931027
1991-01-01,0.0226511764931027
1991-04-01,0.0226511764931027
1991-07-01,0.0226511764931027
1991-10-01,0.0226511764931027
1992-01-01,0.0226511764931027
1992-04-01,0.0226511764931027
1992-07-01,0.0226511764931027
1992-10-01,0.0666152753460082
1993-01-01,0.4678454188032867
1993-04-01,0.6791624352075833
1993-07-01,1.0153840002678558
1993-10-01,1.2063478588910514
1994-01-01,1.5946569020837014
1994-04-01,1.7531273223864396
1994-07-01,1.919321836789929
1994-10-01,2.1477577509940304
1995-01-01,2.197474653369154
1995-04-01,2.337947249614561
1995-07-01,2.3905856237101784
1995-10-01,2.4769247997970725
1996-01-01,2.628986701415944
1996-04-01,2.6289164866354806
1996-07-01,2.749982230607677
1996-10-01,2.79006529313463
1997-01-01,2.860354187099678
1997-04-01,2.927255526965971
1997-07-01,2.915610752644359
1997-10-01,2.9407135888663727
1998-01-01,2.8888853223758453
1998-04-01,2.874157993146767
1998-07-01,2.8095202153168928
1998-10-01,2.778876879862282
1999-01-01,2.766161619655276
1999-04-01,2.6032878978245484
1999-07-01,2.556214063872177
1999-10-01,2.526173435268793
2000-01-01,2.5085135345328013
2000-04-01,2.369772436531518
2000-07-01,2.25532690684736
2000-10-01,2.1485279817563887
2001-01-01,2.0879762916472804
2001-04-01,2.075595563779888
2001-07-01,2.038533103873405
2001-10-01,2.0163425803374286
2002-01-01,1.907259661135867
2002-04-01,1.8889802020473752
2002-07-01,1.8411437721452728
2002-10-01,1.8106294636404896
2003-01-01,1.8102152076051816
2003-04-01,1.7302808422653086
2003-07-01,1.7522805926815512
2003-10-01,1.714242373248295
2004-01-01,1.6866236487196071
2004-04-01,1.6622573908662155
2004-07-01,1.6226719093500417
2004-10-01,1.5986893967195073
2005-01-01,1.5853065401543611
2005-04-01,1.547248993430162
2005-07-01,1.4841296889063211
2005-10-01,1.4841296889063211
2006-01-01,1.4841296889063211
2006-04-01,1.4841296889063211
2006-07-01,1.470562216197195
2006-10-01,1.4585709598819276
2007-01-01,1.4585709598819276
2007-04-01,1.4465985013683167
2007-07-01,1.3762165897107848
2007-10-01,1.3762165897107848
2008-01-01,1.362649117001659
2008-04-01,1.3506766584880483
2008-07-01,1.3454638434474504
2008-10-01,1.3454638434474504
2009-01-01,1.3454638434474504
2009-04-01,1.3321973517143133
2009-07-01,1.3269845366737154
2009-10-01,1.3161446505572114
2010-01-01,1.3161446505572114
2010-04-01,1.2353508499273596
2010-07-01,1.2109742646588977
2010-10-01,1.2109742646588977
2011-01-01,1.1989830083436304
