date,risk
1975-01-01,0.0240168141906019
1975-04-01,0.0480336283812038
1975-07-01,0.0480336283812038
1975-10-01,0.0480336283812038
1976-01-01,0.0480336283812038
1976-04-01,0.0640448378416051
1976-07-01,0.0640448378416051
1976-10-01,0.0640448378416051
1977-01-01,0.0640448378416051
1977-04-01,0.0640448378416051
1977-07-01,0.0640448378416051
1977-10-01,0.0640448378416051
1978-01-01,0.0640448378416051
1978-04-01,0.071393106859598
1978-07-01,0.0793256742884423
1978-10-01,0.0793256742884423
1979-01-01,0.0793256742884423
1979-04-01,0.0793256742884423
1979-07-01,0.0872582417172865
1979-10-01,0.0951908091461307
1980-01-01,0.0951908091461307
1980-04-01,0.0951908091461307
1980-07-01,0.0951908091461307
1980-10-01,0.0951908091461307
1981-01-01,0.1110559440038192
1981-04-01,0.1110559440038192
1981-07-01,0.1110559440038192
1981-10-01,0.1110559440038192
1982-01-01,0.1110559440038192
1982-04-01,0.1110559440038192
1982-07-01,0.1110559440038192
1982-10-01,0.1110559440038192
1983-01-01,0.1110559440038192
1983-04-01,0.1110559440038192
1983-07-01,0.1110559440038192
1983-10-01,0.1110559440038192
1984-01-01,0.1110559440038192
1984-04-01,0.1110559440038192
1984-07-01,0.1110559440038192
1984-10-01,0.1110559440038192
1985-01-01,0.1110559440038192
1985-04-01,0.1110559440038192
1985-07-01,0.1110559440038192
1985-10-01,0.1110559440038192
1986-01-01,0.1110559440038192
1986-04-01,0.1110559440038192
1986-07-01,0.1110559440038192
1986-10-01,0.1110559440038192
1987-01-01,0.1110559440038192
1987-04-01,0.1110559440038192
1987-07-01,0.1110559440038192
1987-10-01,0.1110559440038192
1988-01-01,0.1110559440038192
1988-04-01,0.1110559440038192
1988-07-01,0.1110559440038192
1988-10-01,0.1110559440038192
1989-01-01,0.1110559440038192
1989-04-01,0.1110559440038192
1989-07-01,0.1110559440038192
1989-10-01,0.1110559440038192
1990-01-01,0.1110559440038192
1990-04-01,0.1110559440038192
1990-07-01,0.1110559440038192
1990-10-01,0.1110559440038192
1991-01-01,0.1110559440038192
1991-04-01,0.1110559440038192
1991-07-01,0.1110559440038192
1991-10-01,0.1110559440038192
1992-01-01,0.1110559440038192
1992-04-01,0.1110559440038192
1992-07-01,0.1110559440038192
1992-10-01,0.1781154791752598
1993-01-01,0.7562658040736981
1993-04-01,1.1068846651520907
1993-07-01,1.4574228720742373
1993-10-01,1.7294726459608478
1994-01-01,2.188480511083573
1994-04-01,2.41383547019616
