date,risk
1975-01-01,0.0841628688204347
1975-04-01,0.1487925009875296
1975-07-01,0.1487925009875296
1975-10-01,0.1487925009875296
1976-01-01,0.1487925009875296
1976-04-01,0.1938509918009624
1976-07-01,0.1938509918009624
1976-10-01,0.1938509918009624
1977-01-01,0.1938509918009624
1977-04-01,0.1938509918009624
1977-07-01,0.1938509918009624
1977-10-01,0.1938509918009624
1978-01-01,0.1938509918009624
1978-04-01,0.2180823657760827
1978-07-01,0.242313739751203
1978-10-01,0.242313739751203
1979-01-01,0.242313739751203
1979-04-01,0.242313739751203
1979-07-01,0.2665451137263233
1979-10-01,0.2907764877014436
1980-01-01,0.2907764877014436
1980-04-01,0.2907764877014436
1980-07-01,0.2907764877014436
1980-10-01,0.2907764877014436
1981-01-01,0.3392392356516842
1981-04-01,0.3392392356516842
1981-07-01,0.3392392356516842
1981-10-01,0.3392392356516842
1982-01-01,0.3392392356516842
1982-04-01,0.3392392356516842
1982-07-01,0.3392392356516842
1982-10-01,0.3392392356516842
1983-01-01,0.3392392356516842
1983-04-01,0.3392392356516842
1983-07-01,0.3392392356516842
1983-10-01,0.3392392356516842
1984-01-01,0.3392392356516842
1984-04-01,0.3392392356516842
1984-07-01,0.3392392356516842
1984-10-01,0.3392392356516842
1985-01-01,0.3392392356516842
1985-04-01,0.3392392356516842
1985-07-01,0.3392392356516842
1985-10-01,0.3392392356516842
1986-01-01,0.3392392356516842
1986-04-01,0.3392392356516842
1986-07-01,0.3392392356516842
1986-10-01,0.3392392356516842
1987-01-01,0.3392392356516842
1987-04-01,0.3392392356516842
1987-07-01,0.3392392356516842
1987-10-01,0.3392392356516842
1988-01-01,0.3392392356516842
1988-04-01,0.3392392356516842
1988-07-01,0.3392392356516842
1988-10-01,0.3392392356516842
1989-01-01,0.3392392356516842
1989-04-01,0.3392392356516842
1989-07-01,0.3392392356516842
1989-10-01,0.3392392356516842
1990-01-01,0.3392392356516842
1990-04-01,0.3392392356516842
1990-07-01,0.3392392356516842
1990-10-01,0.3392392356516842
1991-01-01,0.3392392356516842
1991-04-01,0.3392392356516842
1991-07-01,0.3392392356516842
1991-10-01,0.3392392356516842
1992-01-01,0.3392392356516842
1992-04-01,0.3392392356516842
1992-07-01,0.3392392356516842
1992-10-01,0.4815910701135009
1993-01-01,1.6193829461940985
1993-04-01,2.0712605501561256
1993-07-01,2.3883641530422364
1993-10-01,2.6824101011532004
1994-01-01,3.184870048645384
1994-04-01,3.615080248836723
1994-07-01,3.889942033969023
1994-10-01,4.491570662250541
1995-01-01,4.715085865662483
1995-04-01,4.997134067659878
1995-07-01,5.30043804302313
1995-10-01,5.600861526705288
1996-01-01,5.857360420875406
1996-04-01,5.764905035842147
1996-07-01,5.886425557740509
1996-10-01,6.049071731073045
1997-01-01,6.198660581495238
1997-04-01,6.372674196522086
1997-07-01,6.352160914745141
1997-10-01,6.405373425103269
1998-01-01,6.170254611224752
1998-04-01,6.062684517945502
1998-07-01,5.8935033719642345
1998-10-01,5.806179597721343
1999-01-01,5.77796316880746
1999-04-01,5.527055602947026
1999-07-01,5.433827498129846
1999-10-01,5.395569432234362
2000-01-01,5.383157661850522
2000-04-01,4.968950751387481
2000-07-01,4.769357553733204
2000-10-01,4.532505349237115
2001-01-01,4.412240868238469
2001-04-01,4.386394572726826
2001-07-01,4.330716926764777
2001-10-01,4.270740231755328
2002-01-01,4.093706221094778
2002-04-01,4.075926397415641
2002-07-01,3.983878346539383
2002-10-01,3.94325014724166
2003-01-01,3.919018773266539
2003-04-01,3.8110656337242617
2003-07-01,3.782849204810379
2003-10-01,3.724250481366752
2004-01-01,3.6577443703925
2004-04-01,3.5937674099253307
2004-07-01,3.486705938531462
2004-10-01,3.482374207299737
2005-01-01,3.454157778385854
2005-04-01,3.294553461830797
2005-07-01,3.145956476643033
2005-10-01,3.145956476643033
2006-01-01,3.145956476643033
2006-04-01,3.145956476643033
2006-07-01,3.117740047729151
2006-10-01,3.115574182113288
2007-01-01,3.115574182113288
2007-04-01,3.09136556505535
2007-07-01,3.0187544041457834
2007-10-01,3.0187544041457834
2008-01-01,2.990537975231901
2008-04-01,2.966329358173964
2008-07-01,2.935438441758838
2008-10-01,2.935438441758838
2009-01-01,2.935438441758838
2009-04-01,2.951493435698417
2009-07-01,2.920602519283291
2009-10-01,2.834589312477918
2010-01-01,2.834589312477918
2010-04-01,2.6982624020908488
2010-07-01,2.633020543827866
2010-10-01,2.633020543827866
2011-01-01,2.630854678212004
2011-04-01,2.5860905904438027
2011-07-01,2.5637520495231616
2011-10-01,2.5637520495231616
