date,risk
1975-01-01,0.0849036453775044
1975-04-01,0.1487177073769154
1975-07-01,0.1487177073769154
1975-10-01,0.1487177073769154
1976-01-01,0.1487177073769154
1976-04-01,0.1951505221942955
1976-07-01,0.1951505221942955
1976-10-01,0.1951505221942955
1977-01-01,0.1951505221942955
1977-04-01,0.1951505221942955
1977-07-01,0.1951505221942955
1977-10-01,0.1951505221942955
1978-01-01,0.1951505221942955
1978-04-01,0.2195443374685824
1978-07-01,0.2439381527428693
1978-10-01,0.2439381527428693
1979-01-01,0.2439381527428693
1979-04-01,0.2439381527428693
1979-07-01,0.2683319680171563
1979-10-01,0.2927257832914432
1980-01-01,0.2927257832914432
1980-04-01,0.2927257832914432
1980-07-01,0.2927257832914432
1980-10-01,0.2927257832914432
1981-01-01,0.3415134138400171
1981-04-01,0.3415134138400171
1981-07-01,0.3415134138400171
1981-10-01,0.3415134138400171
1982-01-01,0.3415134138400171
1982-04-01,0.3415134138400171
1982-07-01,0.3415134138400171
1982-10-01,0.3415134138400171
1983-01-01,0.3415134138400171
1983-04-01,0.3415134138400171
1983-07-01,0.3415134138400171
1983-10-01,0.3415134138400171
1984-01-01,0.3415134138400171
1984-04-01,0.3415134138400171
1984-07-01,0.3415134138400171
1984-10-01,0.3415134138400171
1985-01-01,0.3415134138400171
1985-04-01,0.3415134138400171
1985-07-01,0.3415134138400171
1985-10-01,0.3415134138400171
1986-01-01,0.3415134138400171
1986-04-01,0.3415134138400171
1986-07-01,0.3415134138400171
1986-10-01,0.3415134138400171
1987-01-01,0.3415134138400171
1987-04-01,0.3415134138400171
1987-07-01,0.3415134138400171
1987-10-01,0.3415134138400171
1988-01-01,0.3415134138400171
1988-04-01,0.3415134138400171
1988-07-01,0.3415134138400171
1988-10-01,0.3415134138400171
1989-01-01,0.3415134138400171
1989-04-01,0.3415134138400171
1989-07-01,0.3415134138400171
1989-10-01,0.3415134138400171
1990-01-01,0.3415134138400171
1990-04-01,0.3415134138400171
1990-07-01,0.3415134138400171
1990-10-01,0.3415134138400171
1991-01-01,0.3415134138400171
1991-04-01,0.3415134138400171
1991-07-01,0.3415134138400171
1991-10-01,0.3415134138400171
1992-01-01,0.3415134138400171
1992-04-01,0.3415134138400171
1992-07-01,0.3415134138400171
1992-10-01,0.4817534034523305
1993-01-01,1.600463741591417
1993-04-01,2.0450952801873568
1993-07-01,2.3611445500297146
1993-10-01,2.64794210551576
1994-01-01,3.138806728961929
1994-04-01,3.556396959600028
1994-07-01,3.848120352832279
1994-10-01,4.400269870895186
1995-01-01,4.679359240177904
1995-04-01,4.938862039244944
1995-07-01,5.213624444768859
1995-10-01,5.513754813387342
1996-01-01,5.757851393279676
1996-04-01,5.711729282574257
1996-07-01,5.828769337991311
1996-10-01,5.994206240375447
1997-01-01,6.140359381013836
1997-04-01,6.30858311780311
1997-07-01,6.291320019195352
1997-10-01,6.349176265438828
1998-01-01,6.115683239022973
1998-04-01,6.008682203132141
1998-07-01,5.8398290624439655
1998-10-01,5.754293051911803
1999-01-01,5.726970446721898
1999-04-01,5.480907703319097
1999-07-01,5.385618102968159
1999-10-01,5.346932435836363
2000-01-01,5.335733281407017
2000-04-01,4.927518438451833
2000-07-01,4.732543817452419
2000-10-01,4.499098692930176
2001-01-01,4.382657982386343
2001-04-01,4.355171469683891
2001-07-01,4.297269654363371
2001-10-01,4.235475055002162
2002-01-01,4.0511932290056
2002-04-01,4.034660078005656
2002-07-01,3.945541973915272
2002-10-01,3.90702021429602
2003-01-01,3.882626399021733
2003-04-01,3.7778887662083984
2003-07-01,3.750566161018493
2003-10-01,3.692499191289372
2004-01-01,3.6271354958470177
2004-04-01,3.5638805927613104
2004-07-01,3.457025992483615
2004-10-01,3.450182473784994
2005-01-01,3.4228598685950886
2005-04-01,3.264324048763903
2005-07-01,3.117152873540173
2005-10-01,3.117152873540173
2006-01-01,3.117152873540173
2006-04-01,3.117152873540173
2006-07-01,3.089830268350268
2006-10-01,3.086408509000958
2007-01-01,3.086408509000958
2007-04-01,3.0632700282594216
2007-07-01,2.9843796312081663
2007-10-01,2.9843796312081663
2008-01-01,2.9570570260182607
2008-04-01,2.9339185452767245
2008-07-01,2.9030277451243727
2008-10-01,2.9030277451243727
2009-01-01,2.9030277451243727
2009-04-01,2.913441104970993
2009-07-01,2.882550304818641
2009-10-01,2.796374889239651
2010-01-01,2.796374889239651
2010-04-01,2.6645554277501224
2010-07-01,2.6002223542348
2010-10-01,2.6002223542348
2011-01-01,2.5968005948854898
2011-04-01,2.5339663192490383
2011-07-01,2.5108980583091056
2011-10-01,2.5108980583091056
2012-01-01,2.5108980583091056
2012-04-01,2.485460100120136
2012-07-01,2.454569299967784
2012-10-01,2.454569299967784
2013-01-01,2.454569299967784
2013-04-01,2.454569299967784
2013-07-01,2.3583108889018933
2013-10-01,2.3583108889018933
2014-01-01,2.3583108889018933
2014-04-01,2.3583108889018933
2014-07-01,2.3339170736276067
2014-10-01,2.3339170736276067
2015-01-01,2.305417537427068
2015-04-01,2.305417537427068
2015-07-01,2.305417537427068
2015-10-01,2.305417537427068
2016-01-01,2.305417537427068
2016-04-01,2.305417537427068
2016-07-01,2.305417537427068
2016-10-01,2.305417537427068
2017-01-01,2.305417537427068
2017-04-01,2.274526737274716
2017-07-01,2.243635937122365
2017-10-01,2.243635937122365
