date,risk
1975-01-01,0.0122791114957503
1975-04-01,0.0245582229915006
1975-07-01,0.0245582229915006
1975-10-01,0.0245582229915006
1976-01-01,0.0245582229915006
1976-04-01,0.0327442973220008
1976-07-01,0.0327442973220008
1976-10-01,0.0327442973220008
1977-01-01,0.0327442973220008
1977-04-01,0.0327442973220008
1977-07-01,0.0327442973220008
1977-10-01,0.0327442973220008
1978-01-01,0.0327442973220008
1978-04-01,0.0368373344872509
1978-07-01,0.040930371652501
1978-10-01,0.040930371652501
1979-01-01,0.040930371652501
1979-04-01,0.040930371652501
1979-07-01,0.0450234088177511
1979-10-01,0.0491164459830012
1980-01-01,0.0491164459830012
1980-04-01,0.0491164459830012
1980-07-01,0.0491164459830012
1980-10-01,0.0491164459830012
1981-01-01,0.0573025203135014
1981-04-01,0.0573025203135014
1981-07-01,0.0573025203135014
1981-10-01,0.0573025203135014
1982-01-01,0.0573025203135014
1982-04-01,0.0573025203135014
1982-07-01,0.0573025203135014
1982-10-01,0.0573025203135014
1983-01-01,0.0573025203135014
1983-04-01,0.0573025203135014
1983-07-01,0.0573025203135014
1983-10-01,0.0573025203135014
1984-01-01,0.0573025203135014
1984-04-01,0.0573025203135014
1984-07-01,0.0573025203135014
1984-10-01,0.0573025203135014
1985-01-01,0.0573025203135014
1985-04-01,0.0573025203135014
1985-07-01,0.0573025203135014
1985-10-01,0.0573025203135014
1986-01-01,0.0573025203135014
1986-04-01,0.0573025203135014
1986-07-01,0.0573025203135014
1986-10-01,0.0573025203135014
1987-01-01,0.0573025203135014
1987-04-01,0.0573025203135014
1987-07-01,0.0573025203135014
1987-10-01,0.0573025203135014
1988-01-01,0.0573025203135014
1988-04-01,0.0573025203135014
1988-07-01,0.0573025203135014
1988-10-01,0.0573025203135014
1989-01-01,0.0573025203135014
1989-04-01,0.0573025203135014
1989-07-01,0.0573025203135014
1989-10-01,0.0573025203135014
1990-01-01,0.0573025203135014
1990-04-01,0.0573025203135014
1990-07-01,0.0573025203135014
1990-10-01,0.0573025203135014
1991-01-01,0.0573025203135014
1991-04-01,0.0573025203135014
1991-07-01,0.0573025203135014
1991-10-01,0.0573025203135014
1992-01-01,0.0573025203135014
1992-04-01,0.0573025203135014
1992-07-01,0.0573025203135014
1992-10-01,0.1132209762042936
1993-01-01,0.6053160376575656
1993-04-01,0.8873629905834753
1993-07-01,1.2312224896525177
1993-10-01,1.4808334977828994
1994-01-01,1.9070749789060963
1994-04-01,2.1025153572252937
1994-07-01,2.2856699303779857
1994-10-01,2.5369285745314936
1995-01-01,2.5492440696307472
1995-04-01,2.689053637019138
1995-07-01,2.7203980368993688
1995-10-01,2.752631526993924
1996-01-01,2.9575734758370817
1996-04-01,2.9549485490703864
1996-07-01,3.085597086821469
1996-10-01,3.098251121005707
1997-01-01,3.1624737941059755
1997-04-01,3.2213817444601704
1997-07-01,3.2091635737125577
1997-10-01,3.229602629803729
1998-01-01,3.199512164212139
1998-04-01,3.179708093607505
1998-07-01,3.117366977710218
1998-10-01,3.092485665850898
1999-01-01,3.080248669440542
1999-04-01,2.893867911023573
1999-07-01,2.847399943278284
1999-10-01,2.804096843337772
2000-01-01,2.781081787603952
2000-04-01,2.606492257584666
2000-07-01,2.4852416365962853
2000-10-01,2.3756707335002663
2001-01-01,2.314096296449539
2001-04-01,2.293495847996775
2001-07-01,2.243950236504797
2001-10-01,2.218548476932817
2002-01-01,2.08189270883244
2002-04-01,2.058422470192084
2002-07-01,2.0090850295517115
2002-10-01,1.973685107265572
2003-01-01,1.9697928254416657
2003-04-01,1.86654466465748
2003-07-01,1.854307668247124
2003-10-01,1.8209405973108
2004-01-01,1.7956698304525296
2004-04-01,1.7777973658447288
2004-07-01,1.7285515324433032
2004-10-01,1.6945769785774982
2005-01-01,1.6823399821671423
2005-04-01,1.7601170460953963
2005-07-01,1.6960188551824138
2005-10-01,1.6960188551824138
2006-01-01,1.6960188551824138
2006-04-01,1.6960188551824138
2006-07-01,1.6821749736030407
2006-10-01,1.6651876966701384
2007-01-01,1.6651876966701384
2007-04-01,1.648934589192986
2007-07-01,1.563183566451256
2007-10-01,1.563183566451256
2008-01-01,1.5477085498785474
2008-04-01,1.531455442401395
2008-07-01,1.5310481233627862
2008-10-01,1.5310481233627862
2009-01-01,1.5310481233627862
2009-04-01,1.5155731067900775
2009-07-01,1.5151657877514688
2009-10-01,1.5102581125090009
2010-01-01,1.5102581125090009
2010-04-01,1.4201927524773084
2010-07-01,1.3994216468804603
