date,risk
1975-01-01,0.0860798366918952
1975-04-01,0.1431937057375729
1975-07-01,0.1431937057375729
1975-10-01,0.1431937057375729
1976-01-01,0.1431937057375729
1976-04-01,0.1909249409834306
1976-07-01,0.1909249409834306
1976-10-01,0.1909249409834306
1977-01-01,0.1909249409834306
1977-04-01,0.1909249409834306
1977-07-01,0.1909249409834306
1977-10-01,0.1909249409834306
1978-01-01,0.1909249409834306
1978-04-01,0.2147905586063594
1978-07-01,0.2386561762292882
1978-10-01,0.2386561762292882
1979-01-01,0.2386561762292882
1979-04-01,0.2386561762292882
1979-07-01,0.2625217938522171
1979-10-01,0.2863874114751459
1980-01-01,0.2863874114751459
1980-04-01,0.2863874114751459
1980-07-01,0.2863874114751459
1980-10-01,0.2863874114751459
1981-01-01,0.3341186467210036
1981-04-01,0.3341186467210036
1981-07-01,0.3341186467210036
1981-10-01,0.3341186467210036
1982-01-01,0.3341186467210036
1982-04-01,0.3341186467210036
1982-07-01,0.3341186467210036
1982-10-01,0.3341186467210036
1983-01-01,0.3341186467210036
1983-04-01,0.3341186467210036
1983-07-01,0.3341186467210036
1983-10-01,0.3341186467210036
1984-01-01,0.3341186467210036
1984-04-01,0.3341186467210036
1984-07-01,0.3341186467210036
1984-10-01,0.3341186467210036
1985-01-01,0.3341186467210036
1985-04-01,0.3341186467210036
1985-07-01,0.3341186467210036
1985-10-01,0.3341186467210036
1986-01-01,0.3341186467210036
1986-04-01,0.3341186467210036
1986-07-01,0.3341186467210036
1986-10-01,0.3341186467210036
1987-01-01,0.3341186467210036
1987-04-01,0.3341186467210036
1987-07-01,0.3341186467210036
1987-10-01,0.3341186467210036
1988-01-01,0.3341186467210036
1988-04-01,0.3341186467210036
1988-07-01,0.3341186467210036
1988-10-01,0.3341186467210036
1989-01-01,0.3341186467210036
1989-04-01,0.3341186467210036
1989-07-01,0.3341186467210036
1989-10-01,0.3341186467210036
1990-01-01,0.3341186467210036
1990-04-01,0.3341186467210036
1990-07-01,0.3341186467210036
1990-10-01,0.3341186467210036
1991-01-01,0.3341186467210036
1991-04-01,0.3341186467210036
1991-07-01,0.3341186467210036
1991-10-01,0.3341186467210036
1992-01-01,0.3341186467210036
1992-04-01,0.3341186467210036
1992-07-01,0.3341186467210036
1992-10-01,0.4424171355981165
1993-01-01,1.320924097133213
1993-04-01,1.67789924183293
1993-07-01,1.9387982144531903
1993-10-01,2.142688805671148
1994-01-01,2.460592731795721
1994-04-01,2.7322175166128098
1994-07-01,2.9378089341324305
1994-10-01,3.323477262789336
1995-01-01,3.586599527702954
1995-04-01,3.839039186914188
1995-07-01,3.81269666428028
1995-10-01,4.061642386590358
1996-01-01,4.243601750841763
1996-04-01,4.245530648402052
1996-07-01,4.302646889440029
1996-10-01,4.469983203920584
1997-01-01,4.566774023319611
1997-04-01,4.663315657817107
1997-07-01,4.674563065287766
1997-10-01,4.717084137400957
1998-01-01,4.526529448540211
1998-04-01,4.439424486828752
1998-07-01,4.301439571011506
1998-10-01,4.246919699866165
1999-01-01,4.23380807157963
1999-04-01,4.052589332653199
1999-07-01,3.96308194016217
1999-10-01,3.923601740114319
2000-01-01,3.916871167022772
2000-04-01,3.626414987472194
2000-07-01,3.5114169578554253
2000-10-01,3.3527158856489416
2001-01-01,3.292981150667484
2001-04-01,3.2602315237111803
2001-07-01,3.224468352918493
2001-10-01,3.157097921495557
2002-01-01,3.003775173381492
2002-04-01,2.998131867264581
2002-07-01,2.9515087622691083
2002-10-01,2.931666560891026
2003-01-01,2.908818201464699
2003-04-01,2.8454388116364173
2003-07-01,2.8323271833498818
2003-10-01,2.795614443012124
2004-01-01,2.7469179778931414
2004-04-01,2.6990591037413827
2004-07-01,2.616649644550971
2004-10-01,2.5956706770215976
2005-01-01,2.582559048735062
2005-04-01,2.471592742823084
2005-07-01,2.365175145054251
2005-10-01,2.365175145054251
2006-01-01,2.365175145054251
