date,risk
1975-01-01,0.0244227007701079
1975-04-01,0.0301640929143147
1975-07-01,0.0301640929143147
1975-10-01,0.0301640929143147
1976-01-01,0.0301640929143147
1976-04-01,0.0333694323648293
1976-07-01,0.0333694323648293
1976-10-01,0.0333694323648293
1977-01-01,0.0333694323648293
1977-04-01,0.0333694323648293
1977-07-01,0.0333694323648293
1977-10-01,0.0333694323648293
1978-01-01,0.0333694323648293
1978-04-01,0.037540611410433
1978-07-01,0.0417117904560367
1978-10-01,0.0417117904560367
1979-01-01,0.0417117904560367
1979-04-01,0.0417117904560367
1979-07-01,0.0458829695016404
1979-10-01,0.050054148547244
1980-01-01,0.050054148547244
1980-04-01,0.050054148547244
1980-07-01,0.050054148547244
1980-10-01,0.050054148547244
1981-01-01,0.0583965066384514
1981-04-01,0.0583965066384514
1981-07-01,0.0583965066384514
1981-10-01,0.0583965066384514
1982-01-01,0.0583965066384514
1982-04-01,0.0583965066384514
1982-07-01,0.0583965066384514
1982-10-01,0.0583965066384514
1983-01-01,0.0583965066384514
1983-04-01,0.0583965066384514
1983-07-01,0.0583965066384514
1983-10-01,0.0583965066384514
1984-01-01,0.0583965066384514
1984-04-01,0.0583965066384514
1984-07-01,0.0583965066384514
1984-10-01,0.0583965066384514
1985-01-01,0.0583965066384514
1985-04-01,0.0583965066384514
1985-07-01,0.0583965066384514
1985-10-01,0.0583965066384514
1986-01-01,0.0583965066384514
1986-04-01,0.0583965066384514
1986-07-01,0.0583965066384514
1986-10-01,0.0583965066384514
1987-01-01,0.0583965066384514
1987-04-01,0.0583965066384514
1987-07-01,0.0583965066384514
1987-10-01,0.0583965066384514
1988-01-01,0.0583965066384514
1988-04-01,0.0583965066384514
1988-07-01,0.0583965066384514
1988-10-01,0.0583965066384514
1989-01-01,0.0583965066384514
1989-04-01,0.0583965066384514
1989-07-01,0.0583965066384514
1989-10-01,0.0583965066384514
1990-01-01,0.0583965066384514
1990-04-01,0.0583965066384514
1990-07-01,0.0583965066384514
1990-10-01,0.0583965066384514
1991-01-01,0.0583965066384514
1991-04-01,0.0583965066384514
1991-07-01,0.0583965066384514
1991-10-01,0.0583965066384514
1992-01-01,0.0583965066384514
1992-04-01,0.0583965066384514
1992-07-01,0.0583965066384514
1992-10-01,0.120522762384184
1993-01-01,0.6564112244283706
1993-04-01,0.8800997828669574
1993-07-01,1.184231098227608
1993-10-01,1.4046730157526697
1994-01-01,1.773962137102656
1994-04-01,1.986077473825104
1994-07-01,2.164891013222105
1994-10-01,2.447744439747103
1995-01-01,2.5476684916763714
1995-04-01,2.732419637859532
1995-07-01,2.820953690095322
1995-10-01,2.943587042266389
1996-01-01,3.107157515672452
1996-04-01,3.1065661481307543
1996-07-01,3.226727340231797
1996-10-01,3.283315870183172
1997-01-01,3.3729456655052967
1997-04-01,3.4694665096277766
1997-07-01,3.451720863503318
1997-10-01,3.488997651315243
1998-01-01,3.396796599421702
1998-04-01,3.3608175324428875
1998-07-01,3.2800053737522967
1998-10-01,3.235650774334656
1999-01-01,3.2189328838046216
1999-04-01,3.041974984340328
1999-07-01,2.9916345499448656
1999-10-01,2.966671342265083
2000-01-01,2.9517717672060435
2000-04-01,2.7695200750275206
2000-07-01,2.6375762240551603
2000-10-01,2.506077578957324
2001-01-01,2.4299029469638183
2001-04-01,2.4198393143430743
2001-07-01,2.387165337617157
2001-10-01,2.3630205074499164
2002-01-01,2.2485819275600925
2002-04-01,2.231890427775951
2002-07-01,2.172433686438986
2002-10-01,2.1408130236138208
2003-01-01,2.136641844568217
2003-04-01,2.059785822065013
2003-07-01,2.04306793153498
2003-10-01,2.019119248759599
2004-01-01,1.9821794699669928
2004-04-01,1.9497571801830045
