date,risk
1975-01-01,0.08031196652934
1975-04-01,0.1336122530323702
1975-07-01,0.1336122530323702
1975-10-01,0.1336122530323702
1976-01-01,0.1336122530323702
1976-04-01,0.1781496707098269
1976-07-01,0.1781496707098269
1976-10-01,0.1781496707098269
1977-01-01,0.1781496707098269
1977-04-01,0.1781496707098269
1977-07-01,0.1781496707098269
1977-10-01,0.1781496707098269
1978-01-01,0.1781496707098269
1978-04-01,0.2004183795485553
1978-07-01,0.2226870883872836
1978-10-01,0.2226870883872836
1979-01-01,0.2226870883872836
1979-04-01,0.2226870883872836
1979-07-01,0.244955797226012
1979-10-01,0.2672245060647404
1980-01-01,0.2672245060647404
1980-04-01,0.2672245060647404
1980-07-01,0.2672245060647404
1980-10-01,0.2672245060647404
1981-01-01,0.3117619237421972
1981-04-01,0.3117619237421972
1981-07-01,0.3117619237421972
1981-10-01,0.3117619237421972
1982-01-01,0.3117619237421972
1982-04-01,0.3117619237421972
1982-07-01,0.3117619237421972
1982-10-01,0.3117619237421972
1983-01-01,0.3117619237421972
1983-04-01,0.3117619237421972
1983-07-01,0.3117619237421972
1983-10-01,0.3117619237421972
1984-01-01,0.3117619237421972
1984-04-01,0.3117619237421972
1984-07-01,0.3117619237421972
1984-10-01,0.3117619237421972
1985-01-01,0.3117619237421972
1985-04-01,0.3117619237421972
1985-07-01,0.3117619237421972
1985-10-01,0.3117619237421972
1986-01-01,0.3117619237421972
1986-04-01,0.3117619237421972
1986-07-01,0.3117619237421972
1986-10-01,0.3117619237421972
1987-01-01,0.3117619237421972
1987-04-01,0.3117619237421972
1987-07-01,0.3117619237421972
1987-10-01,0.3117619237421972
1988-01-01,0.3117619237421972
1988-04-01,0.3117619237421972
1988-07-01,0.3117619237421972
1988-10-01,0.3117619237421972
1989-01-01,0.3117619237421972
1989-04-01,0.3117619237421972
1989-07-01,0.3117619237421972
1989-10-01,0.3117619237421972
1990-01-01,0.3117619237421972
1990-04-01,0.3117619237421972
1990-07-01,0.3117619237421972
1990-10-01,0.3117619237421972
1991-01-01,0.3117619237421972
1991-04-01,0.3117619237421972
1991-07-01,0.3117619237421972
1991-10-01,0.3117619237421972
1992-01-01,0.3117619237421972
1992-04-01,0.3117619237421972
1992-07-01,0.3117619237421972
1992-10-01,0.3895160380891008
1993-01-01,1.0782086325010831
1993-04-01,1.4314577825072847
1993-07-01,1.7455432540313185
1993-10-01,1.907458499089855
1994-01-01,2.1252709126792912
1994-04-01,2.3151133123873007
1994-07-01,2.491116648533364
1994-10-01,2.780854457124342
1995-01-01,2.986832118772884
1995-04-01,3.144853493995655
1995-07-01,2.994941659679431
1995-10-01,3.1885975207195743
1996-01-01,3.331780512767734
1996-04-01,3.3180992452047344
1996-07-01,3.352908481036959
1996-10-01,3.486615572529204
1997-01-01,3.5509625259090853
1997-04-01,3.594459264645037
1997-07-01,3.623313620713022
1997-10-01,3.612663816887882
1998-01-01,3.4709637692897366
1998-04-01,3.4048325642774304
1998-07-01,3.279699259517966
1998-10-01,3.253228400876695
1999-01-01,3.2518304783708647
1999-04-01,3.0808995983024148
1999-07-01,3.010297037955869
1999-10-01,2.959251123034498
2000-01-01,2.945050609682786
2000-04-01,2.725874901287238
2000-07-01,2.6617164580844896
2000-10-01,2.547941160502427
2001-01-01,2.535325540865004
2001-04-01,2.4984801392953453
2001-07-01,2.443778733303354
2001-10-01,2.3932616968910043
2002-01-01,2.263568380806998
2002-04-01,2.2544554791943545
2002-07-01,2.2433795986359613
2002-10-01,2.227639347993144
2003-01-01,2.206586606774416
2003-04-01,2.140339156295427
2003-07-01,2.1387994190043207
2003-10-01,2.1194036772908817
2004-01-01,2.087732255450186
2004-04-01,2.055765466346969
2004-07-01,1.9942642421960763
2004-10-01,1.961631707933624
2005-01-01,1.9600919706425173
2005-04-01,1.8856979919072816
2005-07-01,1.817412485643516
2005-10-01,1.817412485643516
2006-01-01,1.817412485643516
2006-04-01,1.817412485643516
2006-07-01,1.81587274835241
2006-10-01,1.7995564812211835
2007-01-01,1.7995564812211835
2007-04-01,1.7971202891556872
2007-07-01,1.7428970477177406
2007-10-01,1.7428970477177406
2008-01-01,1.7413573104266344
2008-04-01,1.7373363351306623
2008-07-01,1.713661321501052
2008-10-01,1.713661321501052
2009-01-01,1.713661321501052
2009-04-01,1.7121215842099458
2009-07-01,1.688446570580335
2009-10-01,1.6200438021023875
2010-01-01,1.6200438021023875
2010-04-01,1.5945148401780251
2010-07-01,1.5635230307772323
2010-10-01,1.5635230307772323
2011-01-01,1.5428121682649825
2011-04-01,1.4908083745342933
2011-07-01,1.4825712273769815
2011-10-01,1.4825712273769815
2012-01-01,1.4825712273769815
2012-04-01,1.4810314900858754
2012-07-01,1.457356476456265
2012-10-01,1.457356476456265
2013-01-01,1.457356476456265
2013-04-01,1.457356476456265
2013-07-01,1.375059639732347
2013-10-01,1.375059639732347
2014-01-01,1.375059639732347
2014-04-01,1.375059639732347
2014-07-01,1.35400689851362
2014-10-01,1.35400689851362
2015-01-01,1.352467161222514
