date,risk
1975-01-01,0.0421320342018653
1975-04-01,0.0595942946034831
1975-07-01,0.0595942946034831
1975-10-01,0.0595942946034831
1976-01-01,0.0595942946034831
1976-04-01,0.0794590594713108
1976-07-01,0.0794590594713108
1976-10-01,0.0794590594713108
1977-01-01,0.0794590594713108
1977-04-01,0.0794590594713108
1977-07-01,0.0794590594713108
1977-10-01,0.0794590594713108
1978-01-01,0.0794590594713108
1978-04-01,0.0893914419052247
1978-07-01,0.0993238243391385
1978-10-01,0.0993238243391385
1979-01-01,0.0993238243391385
1979-04-01,0.0993238243391385
1979-07-01,0.1092562067730524
1979-10-01,0.1191885892069662
1980-01-01,0.1191885892069662
1980-04-01,0.1191885892069662
1980-07-01,0.1191885892069662
1980-10-01,0.1191885892069662
1981-01-01,0.139053354074794
1981-04-01,0.139053354074794
1981-07-01,0.139053354074794
1981-10-01,0.139053354074794
1982-01-01,0.139053354074794
1982-04-01,0.139053354074794
1982-07-01,0.139053354074794
1982-10-01,0.139053354074794
1983-01-01,0.139053354074794
1983-04-01,0.139053354074794
1983-07-01,0.139053354074794
1983-10-01,0.139053354074794
1984-01-01,0.139053354074794
1984-04-01,0.139053354074794
1984-07-01,0.139053354074794
1984-10-01,0.139053354074794
1985-01-01,0.139053354074794
1985-04-01,0.139053354074794
1985-07-01,0.139053354074794
1985-10-01,0.139053354074794
1986-01-01,0.139053354074794
1986-04-01,0.139053354074794
1986-07-01,0.139053354074794
1986-10-01,0.139053354074794
1987-01-01,0.139053354074794
1987-04-01,0.139053354074794
1987-07-01,0.139053354074794
1987-10-01,0.139053354074794
1988-01-01,0.139053354074794
1988-04-01,0.139053354074794
1988-07-01,0.139053354074794
1988-10-01,0.139053354074794
1989-01-01,0.139053354074794
1989-04-01,0.139053354074794
1989-07-01,0.139053354074794
1989-10-01,0.139053354074794
1990-01-01,0.139053354074794
1990-04-01,0.139053354074794
1990-07-01,0.139053354074794
1990-10-01,0.139053354074794
1991-01-01,0.139053354074794
1991-04-01,0.139053354074794
1991-07-01,0.139053354074794
1991-10-01,0.139053354074794
1992-01-01,0.139053354074794
1992-04-01,0.139053354074794
1992-07-01,0.139053354074794
1992-10-01,0.2124171881992366
1993-01-01,0.7917455632468715
1993-04-01,1.0207339311111794
1993-07-01,1.2790398612616791
1993-10-01,1.4672877557476542
1994-01-01,1.77372707824284
1994-04-01,1.9988796453670088
1994-07-01,2.173765450047957
1994-10-01,2.459358574509949
1995-01-01,2.5888763883965926
1995-04-01,2.7569173520616053
1995-07-01,2.8690617299363192
1995-10-01,3.028425316768201
1996-01-01,3.1547696514441164
1996-04-01,3.144541292818629
1996-07-01,3.241228574124826
1996-10-01,3.3156007143311506
1997-01-01,3.4081262977142086
1997-04-01,3.511559005555725
1997-07-01,3.5000789147665614
1997-10-01,3.5438343719557297
1998-01-01,3.4232806951654924
1998-04-01,3.372798591686116
1998-07-01,3.2816079451645703
1998-10-01,3.234544328227696
1999-01-01,3.21901450807231
1999-04-01,3.044951662815824
1999-07-01,2.994353789378686
1999-10-01,2.974369328226617
2000-01-01,2.965696738369573
2000-04-01,2.766551268773957
2000-07-01,2.6467593079386544
2000-10-01,2.517953608318543
2001-01-01,2.446869718360485
2001-04-01,2.4358655149967694
2001-07-01,2.407801441462898
2001-10-01,2.3770063443082514
2002-01-01,2.274955795433476
2002-04-01,2.2634876639860937
2002-07-01,2.207933594770452
2002-10-01,2.183428412056688
2003-01-01,2.1739542587077443
2003-04-01,2.112783140475686
2003-07-01,2.0972533203203017
2003-10-01,2.0644309296239487
2004-01-01,2.0239325233591834
2004-04-01,1.987023644256385
2004-07-01,1.9352529468621449
2004-10-01,1.93172744609098
2005-01-01,1.9161976259355944
2005-04-01,1.849584900130788
2005-07-01,1.7692247360268414
2005-10-01,1.7692247360268414
2006-01-01,1.7692247360268414
2006-04-01,1.7692247360268414
2006-07-01,1.753694915871456
2006-10-01,1.7519321654858735
2007-01-01,1.7519321654858735
2007-04-01,1.7398976614342738
2007-07-01,1.6990759562541526
2007-10-01,1.6990759562541526
2008-01-01,1.6835461360987674
2008-04-01,1.6715116320471677
2008-07-01,1.6555076554210626
2008-10-01,1.6555076554210626
2009-01-01,1.6555076554210626
2009-04-01,1.6855257448069942
2009-07-01,1.6695217681808896
2009-10-01,1.6280396615797368
2010-01-01,1.6280396615797368
2010-04-01,1.5377251836643329
2010-07-01,1.4995149357174962
2010-10-01,1.4995149357174962
2011-01-01,1.497752185331914
2011-04-01,1.4728423427554584
2011-07-01,1.475998552774456
2011-10-01,1.475998552774456
2012-01-01,1.475998552774456
2012-04-01,1.459167363775033
2012-07-01,1.4431633871489284
2012-10-01,1.4431633871489284
2013-01-01,1.4431633871489284
2013-04-01,1.4431633871489284
2013-07-01,1.390931115905157
2013-10-01,1.390931115905157
2014-01-01,1.390931115905157
2014-04-01,1.390931115905157
2014-07-01,1.3814569625562136
2014-10-01,1.3814569625562136
2015-01-01,1.3646257735567908
2015-04-01,1.3646257735567908
2015-07-01,1.3646257735567908
2015-10-01,1.3646257735567908
2016-01-01,1.3646257735567908
2016-04-01,1.3646257735567908
2016-07-01,1.3646257735567908
2016-10-01,1.3646257735567908
2017-01-01,1.3646257735567908
2017-04-01,1.3486217969306862
2017-07-01,1.3326178203045815
2017-10-01,1.3326178203045815
2018-01-01,1.323143666955638
2018-04-01,1.2590064901133962
2018-07-01,1.2590064901133962
2018-10-01,1.2000833853786683
2019-01-01,1.1706218330113047
2019-04-01,1.1706218330113047
2019-07-01,1.1706218330113047
2019-10-01,1.1611476796623612
2020-01-01,1.1611476796623612
2020-04-01,1.1593849292767788
2020-07-01,1.1593849292767788
2020-10-01,1.1724656223240266
2021-01-01,1.1366861266267168
2021-04-01,1.1233333555100498
2021-07-01,1.0560085995123585
2021-10-01,1.0560085995123585
2022-01-01,1.0560085995123585
2022-04-01,1.0391774105129357
2022-07-01,1.0391774105129357
