date,risk
1975-01-01,0.045270573387314
1975-04-01,0.0632719229703589
1975-07-01,0.0632719229703589
1975-10-01,0.0632719229703589
1976-01-01,0.0632719229703589
1976-04-01,0.0843625639604785
1976-07-01,0.0843625639604785
1976-10-01,0.0843625639604785
1977-01-01,0.0843625639604785
1977-04-01,0.0843625639604785
1977-07-01,0.0843625639604785
1977-10-01,0.0843625639604785
1978-01-01,0.0843625639604785
1978-04-01,0.0949078844555383
1978-07-01,0.1054532049505981
1978-10-01,0.1054532049505981
1979-01-01,0.1054532049505981
1979-04-01,0.1054532049505981
1979-07-01,0.1159985254456579
1979-10-01,0.1265438459407178
1980-01-01,0.1265438459407178
1980-04-01,0.1265438459407178
1980-07-01,0.1265438459407178
1980-10-01,0.1265438459407178
1981-01-01,0.1476344869308374
1981-04-01,0.1476344869308374
1981-07-01,0.1476344869308374
1981-10-01,0.1476344869308374
1982-01-01,0.1476344869308374
1982-04-01,0.1476344869308374
1982-07-01,0.1476344869308374
1982-10-01,0.1476344869308374
1983-01-01,0.1476344869308374
1983-04-01,0.1476344869308374
1983-07-01,0.1476344869308374
1983-10-01,0.1476344869308374
1984-01-01,0.1476344869308374
1984-04-01,0.1476344869308374
1984-07-01,0.1476344869308374
1984-10-01,0.1476344869308374
1985-01-01,0.1476344869308374
1985-04-01,0.1476344869308374
1985-07-01,0.1476344869308374
1985-10-01,0.1476344869308374
1986-01-01,0.1476344869308374
1986-04-01,0.1476344869308374
1986-07-01,0.1476344869308374
1986-10-01,0.1476344869308374
1987-01-01,0.1476344869308374
1987-04-01,0.1476344869308374
1987-07-01,0.1476344869308374
1987-10-01,0.1476344869308374
1988-01-01,0.1476344869308374
1988-04-01,0.1476344869308374
1988-07-01,0.1476344869308374
1988-10-01,0.1476344869308374
1989-01-01,0.1476344869308374
1989-04-01,0.1476344869308374
1989-07-01,0.1476344869308374
1989-10-01,0.1476344869308374
1990-01-01,0.1476344869308374
1990-04-01,0.1476344869308374
1990-07-01,0.1476344869308374
1990-10-01,0.1476344869308374
1991-01-01,0.1476344869308374
1991-04-01,0.1476344869308374
1991-07-01,0.1476344869308374
1991-10-01,0.1476344869308374
1992-01-01,0.1476344869308374
1992-04-01,0.1476344869308374
1992-07-01,0.1476344869308374
1992-10-01,0.2165257825643942
1993-01-01,0.7573659059491433
1993-04-01,0.9693701104582928
1993-07-01,1.21765720208616
1993-10-01,1.3972238842640945
1994-01-01,1.6806093403117437
1994-04-01,1.8845413058411475
1994-07-01,2.045609789129601
1994-10-01,2.31301595860206
1995-01-01,2.4469590805914723
1995-04-01,2.579679877050283
1995-07-01,2.6884563181435555
1995-10-01,2.849661389928234
1996-01-01,2.966240306155679
1996-04-01,2.95355206232146
1996-07-01,3.0377975473964858
1996-10-01,3.1174313395184807
1997-01-01,3.203939167317445
1997-04-01,3.2982176984291054
1997-07-01,3.292587400453581
1997-10-01,3.339968495733963
1998-01-01,3.221542909691831
1998-04-01,3.172167350341419
1998-07-01,3.082784202082686
1998-10-01,3.039671853889604
1999-01-01,3.026302819156012
1999-04-01,2.8603559606982545
1999-07-01,2.809257291059352
1999-10-01,2.789821893662867
2000-01-01,2.7826931579386023
2000-04-01,2.5997343656926843
2000-07-01,2.492069733693876
2000-10-01,2.37539780812114
2001-01-01,2.313148814824983
2001-04-01,2.300842153152764
2001-07-01,2.272675918020193
2001-10-01,2.239814769314012
