date,risk
1975-01-01,0.0547164368268631
1975-04-01,0.0814837681730077
1975-07-01,0.0814837681730077
1975-10-01,0.0814837681730077
1976-01-01,0.0814837681730077
1976-04-01,0.1086450242306769
1976-07-01,0.1086450242306769
1976-10-01,0.1086450242306769
1977-01-01,0.1086450242306769
1977-04-01,0.1086450242306769
1977-07-01,0.1086450242306769
1977-10-01,0.1086450242306769
1978-01-01,0.1086450242306769
1978-04-01,0.1222256522595115
1978-07-01,0.1358062802883461
1978-10-01,0.1358062802883461
1979-01-01,0.1358062802883461
1979-04-01,0.1358062802883461
1979-07-01,0.1493869083171808
1979-10-01,0.1629675363460154
1980-01-01,0.1629675363460154
1980-04-01,0.1629675363460154
1980-07-01,0.1629675363460154
1980-10-01,0.1629675363460154
1981-01-01,0.1901287924036847
1981-04-01,0.1901287924036847
1981-07-01,0.1901287924036847
1981-10-01,0.1901287924036847
1982-01-01,0.1901287924036847
1982-04-01,0.1901287924036847
1982-07-01,0.1901287924036847
1982-10-01,0.1901287924036847
1983-01-01,0.1901287924036847
1983-04-01,0.1901287924036847
1983-07-01,0.1901287924036847
1983-10-01,0.1901287924036847
1984-01-01,0.1901287924036847
1984-04-01,0.1901287924036847
1984-07-01,0.1901287924036847
1984-10-01,0.1901287924036847
1985-01-01,0.1901287924036847
1985-04-01,0.1901287924036847
1985-07-01,0.1901287924036847
1985-10-01,0.1901287924036847
1986-01-01,0.1901287924036847
1986-04-01,0.1901287924036847
1986-07-01,0.1901287924036847
1986-10-01,0.1901287924036847
1987-01-01,0.1901287924036847
1987-04-01,0.1901287924036847
1987-07-01,0.1901287924036847
1987-10-01,0.1901287924036847
1988-01-01,0.1901287924036847
1988-04-01,0.1901287924036847
1988-07-01,0.1901287924036847
1988-10-01,0.1901287924036847
1989-01-01,0.1901287924036847
1989-04-01,0.1901287924036847
1989-07-01,0.1901287924036847
1989-10-01,0.1901287924036847
1990-01-01,0.1901287924036847
1990-04-01,0.1901287924036847
1990-07-01,0.1901287924036847
1990-10-01,0.1901287924036847
1991-01-01,0.1901287924036847
1991-04-01,0.1901287924036847
1991-07-01,0.1901287924036847
1991-10-01,0.1901287924036847
1992-01-01,0.1901287924036847
1992-04-01,0.1901287924036847
1992-07-01,0.1901287924036847
1992-10-01,0.2661670554764534
1993-01-01,0.8561146439592033
1993-04-01,1.0736427651812328
1993-07-01,1.2999300235105302
1993-10-01,1.472617732779306
1994-01-01,1.715731346122497
1994-04-01,1.93327322200892
1994-07-01,2.063781511493363
1994-10-01,2.359277975754149
1995-01-01,2.551322223511827
1995-04-01,2.673711607889948
1995-07-01,2.803594556043811
1995-10-01,2.981098036800046
1996-01-01,3.0927377619669025
1996-04-01,3.072281429998514
1996-07-01,3.1487706916426403
1996-10-01,3.245783782849085
1997-01-01,3.334639332724582
1997-04-01,3.4326828171052366
1997-07-01,3.429887833358538
1997-10-01,3.4800258384279426
1998-01-01,3.345096552243058
1998-04-01,3.287217056228828
1998-07-01,3.19052160633526
1998-10-01,3.144877692612231
1999-01-01,3.1316232828021167
1999-04-01,2.965084484716708
1999-07-01,2.910547613574433
1999-10-01,2.8924302061853884
2000-01-01,2.8885639314102827
2000-04-01,2.691190105831999
2000-07-01,2.585588971287849
2000-10-01,2.4680580164048784
2001-01-01,2.4070128886717908
2001-04-01,2.3927617560578525
2001-07-01,2.3637500770705184
2001-10-01,2.3258057841534128
2002-01-01,2.2192126148315845
2002-04-01,2.2131287170390457
2002-07-01,2.1653380000545046
2002-10-01,2.14817782925089
2003-01-01,2.1354328332002326
2003-04-01,2.089675597398564
2003-07-01,2.076421187588449
2003-10-01,2.048406231404939
2004-01-01,2.007989238764787
2004-04-01,1.9697357701735507
2004-07-01,1.9162308218887247
2004-10-01,1.913218548762164
2005-01-01,1.8999641389520496
2005-04-01,1.8299308192882395
2005-07-01,1.750391265089016
2005-10-01,1.750391265089016
2006-01-01,1.750391265089016
2006-04-01,1.750391265089016
2006-07-01,1.7371368552789015
