date,risk
1975-01-01,0.061716791263894
1975-04-01,0.0969354944015541
1975-07-01,0.0969354944015541
1975-10-01,0.0969354944015541
1976-01-01,0.0969354944015541
1976-04-01,0.1292473258687388
1976-07-01,0.1292473258687388
1976-10-01,0.1292473258687388
1977-01-01,0.1292473258687388
1977-04-01,0.1292473258687388
1977-07-01,0.1292473258687388
1977-10-01,0.1292473258687388
1978-01-01,0.1292473258687388
1978-04-01,0.1454032416023312
1978-07-01,0.1615591573359235
1978-10-01,0.1615591573359235
1979-01-01,0.1615591573359235
1979-04-01,0.1615591573359235
1979-07-01,0.1777150730695159
1979-10-01,0.1938709888031082
1980-01-01,0.1938709888031082
1980-04-01,0.1938709888031082
1980-07-01,0.1938709888031082
1980-10-01,0.1938709888031082
1981-01-01,0.226182820270293
1981-04-01,0.226182820270293
1981-07-01,0.226182820270293
1981-10-01,0.226182820270293
1982-01-01,0.226182820270293
1982-04-01,0.226182820270293
1982-07-01,0.226182820270293
1982-10-01,0.226182820270293
1983-01-01,0.226182820270293
1983-04-01,0.226182820270293
1983-07-01,0.226182820270293
1983-10-01,0.226182820270293
1984-01-01,0.226182820270293
1984-04-01,0.226182820270293
1984-07-01,0.226182820270293
1984-10-01,0.226182820270293
1985-01-01,0.226182820270293
1985-04-01,0.226182820270293
1985-07-01,0.226182820270293
1985-10-01,0.226182820270293
1986-01-01,0.226182820270293
1986-04-01,0.226182820270293
1986-07-01,0.226182820270293
1986-10-01,0.226182820270293
1987-01-01,0.226182820270293
1987-04-01,0.226182820270293
1987-07-01,0.226182820270293
1987-10-01,0.226182820270293
1988-01-01,0.226182820270293
1988-04-01,0.226182820270293
1988-07-01,0.226182820270293
1988-10-01,0.226182820270293
1989-01-01,0.226182820270293
1989-04-01,0.226182820270293
1989-07-01,0.226182820270293
1989-10-01,0.226182820270293
1990-01-01,0.226182820270293
1990-04-01,0.226182820270293
1990-07-01,0.226182820270293
1990-10-01,0.226182820270293
1991-01-01,0.226182820270293
1991-04-01,0.226182820270293
1991-07-01,0.226182820270293
1991-10-01,0.226182820270293
1992-01-01,0.226182820270293
1992-04-01,0.226182820270293
1992-07-01,0.226182820270293
1992-10-01,0.2770782615693553
1993-01-01,0.7507007695451265
1993-04-01,1.0131517092398463
1993-07-01,1.281806646935822
1993-10-01,1.422932539611426
1994-01-01,1.611375949703602
1994-04-01,1.758098260803441
1994-07-01,1.884242877369925
1994-10-01,2.113798974856321
1995-01-01,2.299159962663444
1995-04-01,2.382622311284733
1995-07-01,2.489270100217004
1995-10-01,2.6368394459354088
1996-01-01,2.7568383760297404
1996-04-01,2.7337625068506304
1996-07-01,2.7886730113351548
1996-10-01,2.9036029653296827
1997-01-01,2.964281595449028
1997-04-01,3.011038496752396
1997-07-01,3.032831379166743
1997-10-01,3.030348462117142
1998-01-01,2.922799772667963
1998-04-01,2.873740541220994
1998-07-01,2.775283366606157
1998-10-01,2.752127537325788
1999-01-01,2.7493032495876584
1999-04-01,2.5885956193710307
1999-07-01,2.5241165815923585
1999-10-01,2.4839630151906045
2000-01-01,2.471493414957374
2000-04-01,2.302447250595504
2000-07-01,2.2375228680580017
2000-10-01,2.145842676097644
2001-01-01,2.128106796183947
2001-04-01,2.100422830015422
2001-07-01,2.0565944548926094
2001-10-01,2.023090763925267
2002-01-01,1.910824667835803
2002-04-01,1.9021690422925848
2002-07-01,1.8872574508734448
2002-10-01,1.8717953696082228
2003-01-01,1.8568546789446727
2003-04-01,1.7998027026971797
2003-07-01,1.7969784149590504
2003-10-01,1.7780097182666328
2004-01-01,1.751239447574104
2004-04-01,1.7241363722792329
2004-07-01,1.6752862942597155
2004-10-01,1.6486460518273955
2005-01-01,1.6458217640892665
2005-04-01,1.5844272180714234
2005-07-01,1.5276197260326536
2005-10-01,1.5276197260326536
2006-01-01,1.5276197260326536
2006-04-01,1.5276197260326536
2006-07-01,1.5247954382945248
2006-10-01,1.5114753170783648
2007-01-01,1.5114753170783648
2007-04-01,1.5086910075485147
2007-07-01,1.4645945543446597
2007-10-01,1.4645945543446597
2008-01-01,1.4617702666065309
2008-04-01,1.4589991444120765
2008-07-01,1.4414918906079648
2008-10-01,1.4414918906079648
2009-01-01,1.4414918906079648
2009-04-01,1.4445163096511666
2009-07-01,1.4270090558470554
2009-10-01,1.3770538575752829
2010-01-01,1.3770538575752829
2010-04-01,1.3462734132638643
2010-07-01,1.3199257542059135
2010-10-01,1.3199257542059135
2011-01-01,1.3032221823729793
2011-04-01,1.2693198159684376
2011-07-01,1.27152887241845
2011-10-01,1.27152887241845
2012-01-01,1.27152887241845
2012-04-01,1.3114652555979958
2012-07-01,1.2939580017938843
2012-10-01,1.2939580017938843
2013-01-01,1.2939580017938843
2013-04-01,1.2939580017938843
2013-07-01,1.230090727158866
2013-10-01,1.230090727158866
2014-01-01,1.230090727158866
2014-04-01,1.230090727158866
2014-07-01,1.2151500364953165
2014-10-01,1.2151500364953165
2015-01-01,1.210727716954959
2015-04-01,1.210727716954959
2015-07-01,1.210727716954959
2015-10-01,1.210727716954959
2016-01-01,1.210727716954959
2016-04-01,1.210727716954959
2016-07-01,1.210727716954959
2016-10-01,1.210727716954959
2017-01-01,1.210727716954959
2017-04-01,1.1932204631508478
2017-07-01,1.1757132093467362
2017-10-01,1.1757132093467362
2018-01-01,1.1607725186831863
2018-04-01,1.0873826427259838
2018-07-01,1.0873826427259838
2018-10-01,1.0471003612065264
2019-01-01,1.0269592204467974
2019-04-01,1.0269592204467974
2019-07-01,1.0269592204467974
2019-10-01,1.0120185297832478
2020-01-01,1.0120185297832478
2020-04-01,0.9953149579503132
2020-07-01,0.9953149579503132
2020-10-01,0.9888227983369998
2021-01-01,0.954519097469543
2021-04-01,0.9370118436654318
2021-07-01,0.919322565504002
2021-10-01,0.919322565504002
2022-01-01,0.919322565504002
2022-04-01,0.9149002459636444
2022-07-01,0.9149002459636444
