date,risk
1975-01-01,0.0666067320681988
1975-04-01,0.104444067657306
1975-07-01,0.104444067657306
1975-10-01,0.104444067657306
1976-01-01,0.104444067657306
1976-04-01,0.139258756876408
1976-07-01,0.139258756876408
1976-10-01,0.139258756876408
1977-01-01,0.139258756876408
1977-04-01,0.139258756876408
1977-07-01,0.139258756876408
1977-10-01,0.139258756876408
1978-01-01,0.139258756876408
1978-04-01,0.156666101485959
1978-07-01,0.17407344609551
1978-10-01,0.17407344609551
1979-01-01,0.17407344609551
1979-04-01,0.17407344609551
1979-07-01,0.191480790705061
1979-10-01,0.208888135314612
1980-01-01,0.208888135314612
1980-04-01,0.208888135314612
1980-07-01,0.208888135314612
1980-10-01,0.208888135314612
1981-01-01,0.243702824533714
1981-04-01,0.243702824533714
1981-07-01,0.243702824533714
1981-10-01,0.243702824533714
1982-01-01,0.243702824533714
1982-04-01,0.243702824533714
1982-07-01,0.243702824533714
1982-10-01,0.243702824533714
1983-01-01,0.243702824533714
1983-04-01,0.243702824533714
1983-07-01,0.243702824533714
1983-10-01,0.243702824533714
1984-01-01,0.243702824533714
1984-04-01,0.243702824533714
1984-07-01,0.243702824533714
1984-10-01,0.243702824533714
1985-01-01,0.243702824533714
1985-04-01,0.243702824533714
1985-07-01,0.243702824533714
1985-10-01,0.243702824533714
1986-01-01,0.243702824533714
1986-04-01,0.243702824533714
1986-07-01,0.243702824533714
1986-10-01,0.243702824533714
1987-01-01,0.243702824533714
1987-04-01,0.243702824533714
1987-07-01,0.243702824533714
1987-10-01,0.243702824533714
1988-01-01,0.243702824533714
1988-04-01,0.243702824533714
1988-07-01,0.243702824533714
1988-10-01,0.243702824533714
1989-01-01,0.243702824533714
1989-04-01,0.243702824533714
1989-07-01,0.243702824533714
1989-10-01,0.243702824533714
1990-01-01,0.243702824533714
1990-04-01,0.243702824533714
1990-07-01,0.243702824533714
1990-10-01,0.243702824533714
1991-01-01,0.243702824533714
1991-04-01,0.243702824533714
1991-07-01,0.243702824533714
1991-10-01,0.243702824533714
1992-01-01,0.243702824533714
1992-04-01,0.243702824533714
1992-07-01,0.243702824533714
1992-10-01,0.3279972143165162
1993-01-01,0.9940146726985544
1993-04-01,1.241688253053685
1993-07-01,1.4560639616054276
1993-10-01,1.6293553275898662
1994-01-01,1.833423214200692
1994-04-01,2.057596747197962
1994-07-01,2.167960701209016
1994-10-01,2.503394208047927
1995-01-01,2.7105396119526475
1995-04-01,2.916069643135564
1995-07-01,3.071548672045651
1995-10-01,3.2713212147533626
1996-01-01,3.4069829294014324
1996-04-01,3.3883398761299817
1996-07-01,3.457122798459969
1996-10-01,3.5832592318975203
1997-01-01,3.673557717659177
1997-04-01,3.7707253097047486
1997-07-01,3.774185796839875
1997-10-01,3.824183572133872
1998-01-01,3.670297887474865
1998-04-01,3.602100476455368
1998-07-01,3.493405292698879
1998-10-01,3.4450296244605965
1999-01-01,3.431975820737528
1999-04-01,3.2619363831630683
1999-07-01,3.195586761468346
1999-10-01,3.1731665264383504
2000-01-01,3.171563912854176
2000-04-01,2.950266455603827
2000-07-01,2.843419806112339
2000-10-01,2.714814213024521
2001-01-01,2.6561093275188155
2001-04-01,2.635291706072993
2001-07-01,2.597040432710422
2001-10-01,2.5486503703536787
2002-01-01,2.4273813381157794
2002-04-01,2.4254950850400787
2002-07-01,2.379844004531691
2002-10-01,2.3651875872244483
2003-01-01,2.348749813972307
2003-04-01,2.3092196295763143
2003-07-01,2.2961658258532456
2003-10-01,2.265678370213428
2004-01-01,2.223866834766219
2004-04-01,2.18229322668459
2004-07-01,2.11893022454049
2004-10-01,2.1101705281531284
2005-01-01,2.09711672443006
2005-04-01,2.011061033929733
2005-07-01,1.922983652982556
2005-10-01,1.922983652982556
2006-01-01,1.922983652982556
2006-04-01,1.922983652982556
2006-07-01,1.9099298492594872
2006-10-01,1.9055500010658064
2007-01-01,1.9055500010658064
2007-04-01,1.897221232183646
2007-07-01,1.9173968166084296
2007-10-01,1.9173968166084296
2008-01-01,1.9043430128853616
2008-04-01,1.8960142440032013
2008-07-01,1.873746183211056
2008-10-01,1.873746183211056
2009-01-01,1.873746183211056
2009-04-01,1.8774328440561896
2009-07-01,1.855164783264044
2009-10-01,1.7941908884276103
2010-01-01,1.7941908884276103
