date,risk
1975-01-01,0.0480341381388249
1975-04-01,0.0715089067166117
1975-07-01,0.0715089067166117
1975-10-01,0.0715089067166117
1976-01-01,0.0715089067166117
1976-04-01,0.0953452089554822
1976-07-01,0.0953452089554822
1976-10-01,0.0953452089554822
1977-01-01,0.0953452089554822
1977-04-01,0.0953452089554822
1977-07-01,0.0953452089554822
1977-10-01,0.0953452089554822
1978-01-01,0.0953452089554822
1978-04-01,0.1072633600749175
1978-07-01,0.1191815111943528
1978-10-01,0.1191815111943528
1979-01-01,0.1191815111943528
1979-04-01,0.1191815111943528
1979-07-01,0.1310996623137881
1979-10-01,0.1430178134332234
1980-01-01,0.1430178134332234
1980-04-01,0.1430178134332234
1980-07-01,0.1430178134332234
1980-10-01,0.1430178134332234
1981-01-01,0.1668541156720939
1981-04-01,0.1668541156720939
1981-07-01,0.1668541156720939
1981-10-01,0.1668541156720939
1982-01-01,0.1668541156720939
1982-04-01,0.1668541156720939
1982-07-01,0.1668541156720939
1982-10-01,0.1668541156720939
1983-01-01,0.1668541156720939
1983-04-01,0.1668541156720939
1983-07-01,0.1668541156720939
1983-10-01,0.1668541156720939
1984-01-01,0.1668541156720939
1984-04-01,0.1668541156720939
1984-07-01,0.1668541156720939
1984-10-01,0.1668541156720939
1985-01-01,0.1668541156720939
1985-04-01,0.1668541156720939
1985-07-01,0.1668541156720939
1985-10-01,0.1668541156720939
1986-01-01,0.1668541156720939
1986-04-01,0.1668541156720939
1986-07-01,0.1668541156720939
1986-10-01,0.1668541156720939
1987-01-01,0.1668541156720939
1987-04-01,0.1668541156720939
1987-07-01,0.1668541156720939
1987-10-01,0.1668541156720939
1988-01-01,0.1668541156720939
1988-04-01,0.1668541156720939
1988-07-01,0.1668541156720939
1988-10-01,0.1668541156720939
1989-01-01,0.1668541156720939
1989-04-01,0.1668541156720939
1989-07-01,0.1668541156720939
1989-10-01,0.1668541156720939
1990-01-01,0.1668541156720939
1990-04-01,0.1668541156720939
1990-07-01,0.1668541156720939
1990-10-01,0.1668541156720939
1991-01-01,0.1668541156720939
1991-04-01,0.1668541156720939
1991-07-01,0.1668541156720939
1991-10-01,0.1668541156720939
1992-01-01,0.1668541156720939
1992-04-01,0.1668541156720939
1992-07-01,0.1668541156720939
1992-10-01,0.2473890247640021
1993-01-01,0.869621056074253
1993-04-01,1.1053759033238542
1993-07-01,1.3542699443415125
1993-10-01,1.546263514488077
1994-01-01,1.860680383875148
1994-04-01,2.1036017379521854
1994-07-01,2.285667698878151
1994-10-01,2.58561889996365
1995-01-01,2.7471136459170444
1995-04-01,2.9164150870338243
1995-07-01,3.038915284079712
1995-10-01,3.214324369891388
1996-01-01,3.341260480484816
1996-04-01,3.33371970381144
1996-07-01,3.427922487203315
1996-10-01,3.5142459874916208
1997-01-01,3.611418180457021
1997-04-01,3.7213272612467376
1997-07-01,3.710001949598433
1997-10-01,3.756440842373829
1998-01-01,3.622425805858289
