date,risk
1975-01-01,0.0799971262110018
1975-04-01,0.140305874615498
1975-07-01,0.140305874615498
1975-10-01,0.140305874615498
1976-01-01,0.140305874615498
1976-04-01,0.1870744994873307
1976-07-01,0.1870744994873307
1976-10-01,0.1870744994873307
1977-01-01,0.1870744994873307
1977-04-01,0.1870744994873307
1977-07-01,0.1870744994873307
1977-10-01,0.1870744994873307
1978-01-01,0.1870744994873307
1978-04-01,0.210458811923247
1978-07-01,0.2338431243591633
1978-10-01,0.2338431243591633
1979-01-01,0.2338431243591633
1979-04-01,0.2338431243591633
1979-07-01,0.2572274367950797
1979-10-01,0.2806117492309961
1980-01-01,0.2806117492309961
1980-04-01,0.2806117492309961
1980-07-01,0.2806117492309961
1980-10-01,0.2806117492309961
1981-01-01,0.3273803741028287
1981-04-01,0.3273803741028287
1981-07-01,0.3273803741028287
1981-10-01,0.3273803741028287
1982-01-01,0.3273803741028287
1982-04-01,0.3273803741028287
1982-07-01,0.3273803741028287
1982-10-01,0.3273803741028287
1983-01-01,0.3273803741028287
1983-04-01,0.3273803741028287
1983-07-01,0.3273803741028287
1983-10-01,0.3273803741028287
1984-01-01,0.3273803741028287
1984-04-01,0.3273803741028287
1984-07-01,0.3273803741028287
1984-10-01,0.3273803741028287
1985-01-01,0.3273803741028287
1985-04-01,0.3273803741028287
1985-07-01,0.3273803741028287
1985-10-01,0.3273803741028287
1986-01-01,0.3273803741028287
1986-04-01,0.3273803741028287
1986-07-01,0.3273803741028287
1986-10-01,0.3273803741028287
1987-01-01,0.3273803741028287
1987-04-01,0.3273803741028287
1987-07-01,0.3273803741028287
1987-10-01,0.3273803741028287
1988-01-01,0.3273803741028287
1988-04-01,0.3273803741028287
1988-07-01,0.3273803741028287
1988-10-01,0.3273803741028287
1989-01-01,0.3273803741028287
1989-04-01,0.3273803741028287
1989-07-01,0.3273803741028287
1989-10-01,0.3273803741028287
1990-01-01,0.3273803741028287
1990-04-01,0.3273803741028287
1990-07-01,0.3273803741028287
1990-10-01,0.3273803741028287
1991-01-01,0.3273803741028287
1991-04-01,0.3273803741028287
1991-07-01,0.3273803741028287
1991-10-01,0.3273803741028287
1992-01-01,0.3273803741028287
1992-04-01,0.3273803741028287
1992-07-01,0.3273803741028287
1992-10-01,0.3954626292650746
1993-01-01,1.0959904234862148
1993-04-01,1.4912375940024236
1993-07-01,1.9125789590064075
1993-10-01,2.121443955485688
1994-01-01,2.4623983809918744
1994-04-01,2.6971602691126124
1994-07-01,2.9193080543812204
1994-10-01,3.2161282446508888
1995-01-01,3.46276535067319
1995-04-01,3.5747658784177747
1995-07-01,3.705644158131776
1995-10-01,3.8753939110839823
1996-01-01,4.102256263073845
1996-04-01,4.101967063135585
1996-07-01,4.170435179615035
1996-10-01,4.298433803110719
1997-01-01,4.371938750747321
1997-04-01,4.418324576001232
1997-07-01,4.440293870216432
1997-10-01,4.414941600840594
1998-01-01,4.279968942812307
1998-04-01,4.211922655719942
1998-07-01,4.074009498926428
1998-10-01,4.044583681602497
1999-01-01,4.040388126472418
1999-04-01,3.826148801431892
1999-07-01,3.731664926959197
1999-10-01,3.663019060056852
2000-01-01,3.639890658211295
2000-04-01,3.3581742715529006
2000-07-01,3.26142938269159
2000-10-01,3.115397468309741
