date,risk
1975-01-01,0.0076054869478711
1975-04-01,0.0115956845536408
1975-07-01,0.0115956845536408
1975-10-01,0.0115956845536408
1976-01-01,0.0115956845536408
1976-04-01,0.0154609127381877
1976-07-01,0.0154609127381877
1976-10-01,0.0154609127381877
1977-01-01,0.0154609127381877
1977-04-01,0.0154609127381877
1977-07-01,0.0154609127381877
1977-10-01,0.0154609127381877
1978-01-01,0.0154609127381877
1978-04-01,0.0173935268304612
1978-07-01,0.0193261409227346
1978-10-01,0.0193261409227346
1979-01-01,0.0193261409227346
1979-04-01,0.0193261409227346
1979-07-01,0.0212587550150081
1979-10-01,0.0231913691072816
1980-01-01,0.0231913691072816
1980-04-01,0.0231913691072816
1980-07-01,0.0231913691072816
1980-10-01,0.0231913691072816
1981-01-01,0.0270565972918285
1981-04-01,0.0270565972918285
1981-07-01,0.0270565972918285
1981-10-01,0.0270565972918285
1982-01-01,0.0270565972918285
1982-04-01,0.0270565972918285
1982-07-01,0.0270565972918285
1982-10-01,0.0270565972918285
1983-01-01,0.0270565972918285
1983-04-01,0.0270565972918285
1983-07-01,0.0270565972918285
1983-10-01,0.0270565972918285
1984-01-01,0.0270565972918285
1984-04-01,0.0270565972918285
1984-07-01,0.0270565972918285
1984-10-01,0.0270565972918285
1985-01-01,0.0270565972918285
1985-04-01,0.0270565972918285
1985-07-01,0.0270565972918285
1985-10-01,0.0270565972918285
1986-01-01,0.0270565972918285
1986-04-01,0.0270565972918285
1986-07-01,0.0270565972918285
1986-10-01,0.0270565972918285
1987-01-01,0.0270565972918285
1987-04-01,0.0270565972918285
1987-07-01,0.0270565972918285
1987-10-01,0.0270565972918285
1988-01-01,0.0270565972918285
1988-04-01,0.0270565972918285
1988-07-01,0.0270565972918285
1988-10-01,0.0270565972918285
1989-01-01,0.0270565972918285
1989-04-01,0.0270565972918285
1989-07-01,0.0270565972918285
1989-10-01,0.0270565972918285
1990-01-01,0.0270565972918285
1990-04-01,0.0270565972918285
1990-07-01,0.0270565972918285
1990-10-01,0.0270565972918285
1991-01-01,0.0270565972918285
1991-04-01,0.0270565972918285
1991-07-01,0.0270565972918285
1991-10-01,0.0270565972918285
1992-01-01,0.0270565972918285
1992-04-01,0.0270565972918285
1992-07-01,0.0270565972918285
1992-10-01,0.0784576674962078
1993-01-01,0.5441536421693738
1993-04-01,0.7766796130695152
1993-07-01,1.120802746123712
1993-10-01,1.3594597598687446
1994-01-01,1.7768513764786549
1994-04-01,1.9679937661429443
1994-07-01,2.141160286333577
1994-10-01,2.3934721871152465
1995-01-01,2.4405231476536704
1995-04-01,2.6081807330298474
1995-07-01,2.607781450592465
1995-10-01,2.667331660444946
1996-01-01,2.8597026989530323
1996-04-01,2.8616282987321138
1996-07-01,2.993376643336917
1996-10-01,3.01973944164053
1997-01-01,3.091216464934245
1997-04-01,3.159712823447271
1997-07-01,3.144531544579
1997-10-01,3.1725752345066143
1998-01-01,3.128373490984764
1998-04-01,3.1094174559369923
1998-07-01,3.045279907064235
1998-10-01,3.014381813984303
1999-01-01,3.000472788269405
1999-04-01,2.824583329589561
1999-07-01,2.7770211845118618
1999-10-01,2.7416979724987374
2000-01-01,2.721104762358244
2000-04-01,2.5580992872080053
2000-07-01,2.43318209573292
2000-10-01,2.3184429293223245
2001-01-01,2.251915222160108
2001-04-01,2.237185220287477
2001-07-01,2.194799674668685
2001-10-01,2.173427696316512
2002-01-01,2.0506729755673785
2002-04-01,2.029331508635229
2002-07-01,1.9767128271879093
2002-10-01,1.9420908301832265
2003-01-01,1.9411073463418584
2003-04-01,1.8484439179578835
2003-07-01,1.8345348922429865
2003-10-01,1.8019843544958416
2004-01-01,1.774103682828179
2004-04-01,1.752004115407154
2004-07-01,1.708150648559292
2004-10-01,1.680013753088629
2005-01-01,1.6661047273737315
2005-04-01,1.7098103776568483
2005-07-01,1.6425371310964394
2005-10-01,1.6425371310964394
2006-01-01,1.6425371310964394
2006-04-01,1.6425371310964394
2006-07-01,1.6329127860268795
2006-10-01,1.6188443382915485
2007-01-01,1.6188443382915485
2007-04-01,1.6038886979210971
2007-07-01,1.5273863759441644
2007-10-01,1.5273863759441644
2008-01-01,1.5115410952708872
2008-04-01,1.496585454900436
2008-07-01,1.4935054132502985
2008-10-01,1.4935054132502985
2009-01-01,1.4935054132502985
2009-04-01,1.477660132577021
2009-07-01,1.4745800909268831
2009-10-01,1.4748615854623404
2010-01-01,1.4748615854623404
2010-04-01,1.384614414736488
2010-07-01,1.3605785923570826
2010-10-01,1.3605785923570826
2011-01-01,1.3465101446217511
2011-04-01,1.3361305956958212
2011-07-01,1.3555155362196525
2011-10-01,1.3555155362196525
2012-01-01,1.3555155362196525
2012-04-01,1.3396702555463749
2012-07-01,1.3365902138962371
2012-10-01,1.3365902138962371
2013-01-01,1.3365902138962371
2013-04-01,1.3365902138962371
2013-07-01,1.3178578067953073
2013-10-01,1.3178578067953073
2014-01-01,1.3178578067953073
2014-04-01,1.3178578067953073
2014-07-01,1.3155064831066337
2014-10-01,1.3155064831066337
2015-01-01,1.299661202433356
2015-04-01,1.299661202433356
2015-07-01,1.299661202433356
2015-10-01,1.299661202433356
2016-01-01,1.299661202433356
2016-04-01,1.299661202433356
2016-07-01,1.299661202433356
2016-10-01,1.299661202433356
2017-01-01,1.299661202433356
2017-04-01,1.2965811607832185
2017-07-01,1.2935011191330803
2017-10-01,1.2935011191330803
2018-01-01,1.291149795444407
2018-04-01,1.266578170326023
2018-07-01,1.266578170326023
2018-10-01,1.1914150805544588
2019-01-01,1.1538335356686766
2019-04-01,1.1538335356686766
2019-07-01,1.1538335356686766
2019-10-01,1.1514822119800028
2020-01-01,1.1514822119800028
2020-04-01,1.137413764244671
2020-07-01,1.137413764244671
2020-10-01,1.1416871880696546
2021-01-01,1.1211392600190295
2021-04-01,1.11992736047153
2021-07-01,1.05654623777842
2021-10-01,1.05654623777842
2022-01-01,1.05654623777842
2022-04-01,1.0407009571051429
2022-07-01,1.0407009571051429
