date,risk
1975-01-01,0.0820939576728495
1975-04-01,0.1450454194433764
1975-07-01,0.1450454194433764
1975-10-01,0.1450454194433764
1976-01-01,0.1450454194433764
1976-04-01,0.188502239442211
1976-07-01,0.188502239442211
1976-10-01,0.188502239442211
1977-01-01,0.188502239442211
1977-04-01,0.188502239442211
1977-07-01,0.188502239442211
1977-10-01,0.188502239442211
1978-01-01,0.188502239442211
1978-04-01,0.2120650193724874
1978-07-01,0.2356277993027637
1978-10-01,0.2356277993027637
1979-01-01,0.2356277993027637
1979-04-01,0.2356277993027637
1979-07-01,0.2591905792330402
1979-10-01,0.2827533591633165
1980-01-01,0.2827533591633165
1980-04-01,0.2827533591633165
1980-07-01,0.2827533591633165
1980-10-01,0.2827533591633165
1981-01-01,0.3298789190238693
1981-04-01,0.3298789190238693
1981-07-01,0.3298789190238693
1981-10-01,0.3298789190238693
1982-01-01,0.3298789190238693
1982-04-01,0.3298789190238693
1982-07-01,0.3298789190238693
1982-10-01,0.3298789190238693
1983-01-01,0.3298789190238693
1983-04-01,0.3298789190238693
1983-07-01,0.3298789190238693
1983-10-01,0.3298789190238693
1984-01-01,0.3298789190238693
1984-04-01,0.3298789190238693
1984-07-01,0.3298789190238693
1984-10-01,0.3298789190238693
1985-01-01,0.3298789190238693
1985-04-01,0.3298789190238693
1985-07-01,0.3298789190238693
1985-10-01,0.3298789190238693
1986-01-01,0.3298789190238693
1986-04-01,0.3298789190238693
1986-07-01,0.3298789190238693
1986-10-01,0.3298789190238693
1987-01-01,0.3298789190238693
1987-04-01,0.3298789190238693
1987-07-01,0.3298789190238693
1987-10-01,0.3298789190238693
1988-01-01,0.3298789190238693
1988-04-01,0.3298789190238693
1988-07-01,0.3298789190238693
1988-10-01,0.3298789190238693
1989-01-01,0.3298789190238693
1989-04-01,0.3298789190238693
1989-07-01,0.3298789190238693
1989-10-01,0.3298789190238693
1990-01-01,0.3298789190238693
1990-04-01,0.3298789190238693
1990-07-01,0.3298789190238693
1990-10-01,0.3298789190238693
1991-01-01,0.3298789190238693
1991-04-01,0.3298789190238693
1991-07-01,0.3298789190238693
1991-10-01,0.3298789190238693
1992-01-01,0.3298789190238693
1992-04-01,0.3298789190238693
1992-07-01,0.3298789190238693
1992-10-01,0.4698781246430054
1993-01-01,1.5858896551224049
1993-04-01,2.0269625190921428
1993-07-01,2.334997654010048
1993-10-01,2.624663791695548
1994-01-01,3.118026139025142
1994-04-01,3.543291647032123
1994-07-01,3.809132895376013
1994-10-01,4.407747924289467
1995-01-01,4.618352261383762
1995-04-01,4.901650789561737
1995-07-01,5.200036386926017
1995-10-01,5.494033613705861
1996-01-01,5.742255566367545
1996-04-01,5.64850450529128
1996-07-01,5.769687782540615
1996-10-01,5.927604056343042
1997-01-01,6.075631928968785
1997-04-01,6.248447495026372
1997-07-01,6.22713511721775
1997-10-01,6.280831642167577
1998-01-01,6.050133062835084
1998-04-01,5.944828404730252
1998-07-01,5.779346769335097
1998-10-01,5.693247773817762
1999-01-01,5.665327876544704
1999-04-01,5.416901247393106
1999-07-01,5.326662882840775
1999-10-01,5.289871687459668
2000-01-01,5.277543304677255
2000-04-01,4.87160200610138
2000-07-01,4.674546743349421
2000-10-01,4.442285919925464
2001-01-01,4.323077951543617
2001-04-01,4.298615138944924
2001-07-01,4.2453323964047565
2001-10-01,4.187416025718303
2002-01-01,4.0134244224692655
2002-04-01,3.9957245599615407
2002-07-01,3.904436490027388
2002-10-01,3.864188209971917
2003-01-01,3.8406254300416407
2003-04-01,3.7346489258966016
2003-07-01,3.706729028623544
2003-10-01,3.649494994658898
2004-01-01,3.583787516831343
2004-04-01,3.5207830866299785
2004-07-01,3.4164234928047805
2004-10-01,3.4136350139677205
2005-01-01,3.385715116694663
2005-04-01,3.2302475354466216
2005-07-01,3.0845752022664783
2005-10-01,3.0845752022664783
2006-01-01,3.0845752022664783
2006-04-01,3.0845752022664783
2006-07-01,3.056655304993421
2006-10-01,3.05526106557489
2007-01-01,3.05526106557489
2007-04-01,3.031251240654725
2007-07-01,2.9637616416196337
2007-10-01,2.9637616416196337
2008-01-01,2.9358417443465763
2008-04-01,2.911831919426412
2008-07-01,2.8815727184551907
2008-10-01,2.8815727184551907
2009-01-01,2.8815727184551907
2009-04-01,2.9013514572652506
2009-07-01,2.8710922562940304
2009-10-01,2.787011074421313
2010-01-01,2.787011074421313
2010-04-01,2.6513835284054497
2010-07-01,2.587016280030282
2010-10-01,2.587016280030282
2011-01-01,2.585622040611752
2011-04-01,2.546620389758464
2011-07-01,2.5254445705185127
2011-10-01,2.5254445705185127
2012-01-01,2.5254445705185127
2012-04-01,2.5046574521494573
2012-07-01,2.4743982511782368
2012-10-01,2.4743982511782368
2013-01-01,2.4743982511782368
2013-04-01,2.4743982511782368
2013-07-01,2.380666405391347
2013-10-01,2.380666405391347
2014-01-01,2.380666405391347
2014-04-01,2.380666405391347
2014-07-01,2.3571036254610704
2014-10-01,2.3571036254610704
2015-01-01,2.327537723444949
2015-04-01,2.327537723444949
2015-07-01,2.327537723444949
2015-10-01,2.327537723444949
2016-01-01,2.327537723444949
2016-04-01,2.327537723444949
2016-07-01,2.327537723444949
2016-10-01,2.327537723444949
2017-01-01,2.327537723444949
2017-04-01,2.2972785224737287
2017-07-01,2.2670193215025085
2017-10-01,2.2670193215025085
2018-01-01,2.243456541572232
2018-04-01,2.1382029427873115
2018-07-01,2.1382029427873115
2018-10-01,2.074863590512939
2019-01-01,2.0431939143757525
2019-04-01,2.0431939143757525
2019-07-01,2.0431939143757525
2019-10-01,2.019631134445476
2020-01-01,2.019631134445476
2020-04-01,2.013887419530734
2020-07-01,2.013887419530734
2020-10-01,2.037486833178418
2021-01-01,1.9607953713017443
2021-04-01,1.932899011886776
2021-07-01,1.814635403822291
2021-10-01,1.814635403822291
2022-01-01,1.814635403822291
2022-04-01,1.7850695018061695
2022-07-01,1.7850695018061695
