date,risk
1975-01-01,0.0615202668929014
1975-04-01,0.0990045040621733
1975-07-01,0.0990045040621733
1975-10-01,0.0990045040621733
1976-01-01,0.0990045040621733
1976-04-01,0.1320060054162311
1976-07-01,0.1320060054162311
1976-10-01,0.1320060054162311
1977-01-01,0.1320060054162311
1977-04-01,0.1320060054162311
1977-07-01,0.1320060054162311
1977-10-01,0.1320060054162311
1978-01-01,0.1320060054162311
1978-04-01,0.14850675609326
1978-07-01,0.1650075067702889
1978-10-01,0.1650075067702889
1979-01-01,0.1650075067702889
1979-04-01,0.1650075067702889
1979-07-01,0.1815082574473178
1979-10-01,0.1980090081243467
1980-01-01,0.1980090081243467
1980-04-01,0.1980090081243467
1980-07-01,0.1980090081243467
1980-10-01,0.1980090081243467
1981-01-01,0.2310105094784045
1981-04-01,0.2310105094784045
1981-07-01,0.2310105094784045
1981-10-01,0.2310105094784045
1982-01-01,0.2310105094784045
1982-04-01,0.2310105094784045
1982-07-01,0.2310105094784045
1982-10-01,0.2310105094784045
1983-01-01,0.2310105094784045
1983-04-01,0.2310105094784045
1983-07-01,0.2310105094784045
1983-10-01,0.2310105094784045
1984-01-01,0.2310105094784045
1984-04-01,0.2310105094784045
1984-07-01,0.2310105094784045
1984-10-01,0.2310105094784045
1985-01-01,0.2310105094784045
1985-04-01,0.2310105094784045
1985-07-01,0.2310105094784045
1985-10-01,0.2310105094784045
1986-01-01,0.2310105094784045
1986-04-01,0.2310105094784045
1986-07-01,0.2310105094784045
1986-10-01,0.2310105094784045
1987-01-01,0.2310105094784045
1987-04-01,0.2310105094784045
1987-07-01,0.2310105094784045
1987-10-01,0.2310105094784045
1988-01-01,0.2310105094784045
1988-04-01,0.2310105094784045
1988-07-01,0.2310105094784045
1988-10-01,0.2310105094784045
1989-01-01,0.2310105094784045
1989-04-01,0.2310105094784045
1989-07-01,0.2310105094784045
1989-10-01,0.2310105094784045
1990-01-01,0.2310105094784045
1990-04-01,0.2310105094784045
1990-07-01,0.2310105094784045
1990-10-01,0.2310105094784045
1991-01-01,0.2310105094784045
1991-04-01,0.2310105094784045
1991-07-01,0.2310105094784045
1991-10-01,0.2310105094784045
1992-01-01,0.2310105094784045
1992-04-01,0.2310105094784045
1992-07-01,0.2310105094784045
1992-10-01,0.2746279884224268
1993-01-01,0.7357588580651355
1993-04-01,1.0161377508744385
1993-07-01,1.3125141286490432
1993-10-01,1.4573829486299454
1994-01-01,1.7045972553650026
1994-04-01,1.8575990798355009
1994-07-01,1.9938136537473303
1994-10-01,2.201638289014594
1995-01-01,2.3882689349447466
1995-04-01,2.456196763600947
1995-07-01,2.551529752114309
1995-10-01,2.694314012074456
1996-01-01,2.834610826344744
1996-04-01,2.815250006332966
1996-07-01,2.871498687920926
1996-10-01,2.961307182595716
1997-01-01,3.01845970969376
1997-04-01,3.054226304387055
1997-07-01,3.074056940150076
1997-10-01,3.057524429017177
1998-01-01,2.9578278764729973
1998-04-01,2.9109804125327585
1998-07-01,2.810991617565338
1998-10-01,2.792181890927711
1999-01-01,2.7910657643550096
1999-04-01,2.6241370235145465
1999-07-01,2.557624091131856
1999-10-01,2.5114085439754703
2000-01-01,2.495890858169512
2000-04-01,2.319519784070947
2000-07-01,2.2552210369023613
2000-10-01,2.160538669877614
2001-01-01,2.149846053991114
2001-04-01,2.119148192640687
2001-07-01,2.071213275304788
2001-10-01,2.033578140590463
2002-01-01,1.9274937606865288
2002-04-01,1.9156984121806384
2002-07-01,1.9057207704009007
2002-10-01,1.888691864104028
2003-01-01,1.873605955972932
2003-04-01,1.805696370019965
2003-07-01,1.804379667128536
2003-10-01,1.785625331932907
2004-01-01,1.7617036222294091
2004-04-01,1.7371624077840266
2004-07-01,1.688236256326206
2004-10-01,1.655994397500665
2005-01-01,1.654677694609236
2005-04-01,1.590447762174629
2005-07-01,1.537221777103123
2005-10-01,1.537221777103123
2006-01-01,1.537221777103123
2006-04-01,1.537221777103123
2006-07-01,1.5359050742116942
2006-10-01,1.5197841447989235
2007-01-01,1.5197841447989235
2007-04-01,1.5144136337943317
2007-07-01,1.4507337995458194
2007-10-01,1.4507337995458194
2008-01-01,1.4494170966543902
2008-04-01,1.444046585649798
2008-07-01,1.427469112157574
2008-10-01,1.427469112157574
2009-01-01,1.427469112157574
2009-04-01,1.4261524092661448
2009-07-01,1.409574935773921
2009-10-01,1.361334080658377
2010-01-01,1.361334080658377
2010-04-01,1.3379846691331263
2010-07-01,1.314539914206831
2010-10-01,1.314539914206831
2011-01-01,1.2954731165705438
2011-04-01,1.2636405731863394
2011-07-01,1.2691554127878186
2011-10-01,1.2691554127878186
2012-01-01,1.2691554127878186
2012-04-01,1.2678387098963897
2012-07-01,1.2512612364041655
2012-10-01,1.2512612364041655
2013-01-01,1.2512612364041655
2013-04-01,1.2512612364041655
2013-07-01,1.1892877213575272
2013-10-01,1.1892877213575272
2014-01-01,1.1892877213575272
2014-04-01,1.1892877213575272
2014-07-01,1.1742018132264314
2014-10-01,1.1742018132264314
2015-01-01,1.1728851103350022
2015-04-01,1.1728851103350022
2015-07-01,1.1728851103350022
2015-10-01,1.1728851103350022
2016-01-01,1.1728851103350022
2016-04-01,1.1728851103350022
2016-07-01,1.1728851103350022
2016-10-01,1.1728851103350022
2017-01-01,1.1728851103350022
2017-04-01,1.156307636842778
2017-07-01,1.139730163350554
2017-10-01,1.139730163350554
2018-01-01,1.1246442552194582
2018-04-01,1.0543128448461443
2018-07-01,1.0543128448461443
2018-10-01,1.010477943598136
2019-01-01,0.9885604929741316
2019-04-01,0.9885604929741316
2019-07-01,0.9885604929741316
2019-10-01,0.9734745848430358
2020-01-01,0.9734745848430358
2020-04-01,0.9544077872067486
2020-07-01,0.9544077872067486
2020-10-01,0.9451426241098764
2021-01-01,0.9136541049562552
2021-04-01,0.8970766314640313
2021-07-01,0.8918098198983149
2021-10-01,0.8918098198983149
2022-01-01,0.8918098198983149
2022-04-01,0.8904931170068857
2022-07-01,0.8904931170068857
