date,risk
1975-01-01,0.0481152440626407
1975-04-01,0.094228269535992
1975-07-01,0.094228269535992
1975-10-01,0.094228269535992
1976-01-01,0.094228269535992
1976-04-01,0.125637692714656
1976-07-01,0.125637692714656
1976-10-01,0.125637692714656
1977-01-01,0.125637692714656
1977-04-01,0.125637692714656
1977-07-01,0.125637692714656
1977-10-01,0.125637692714656
1978-01-01,0.125637692714656
1978-04-01,0.1413424043039881
1978-07-01,0.1570471158933201
1978-10-01,0.1570471158933201
1979-01-01,0.1570471158933201
1979-04-01,0.1570471158933201
1979-07-01,0.1727518274826521
1979-10-01,0.1884565390719841
1980-01-01,0.1884565390719841
1980-04-01,0.1884565390719841
1980-07-01,0.1884565390719841
1980-10-01,0.1884565390719841
1981-01-01,0.2198659622506481
1981-04-01,0.2198659622506481
1981-07-01,0.2198659622506481
1981-10-01,0.2198659622506481
1982-01-01,0.2198659622506481
1982-04-01,0.2198659622506481
1982-07-01,0.2198659622506481
1982-10-01,0.2198659622506481
1983-01-01,0.2198659622506481
1983-04-01,0.2198659622506481
1983-07-01,0.2198659622506481
1983-10-01,0.2198659622506481
1984-01-01,0.2198659622506481
1984-04-01,0.2198659622506481
1984-07-01,0.2198659622506481
1984-10-01,0.2198659622506481
1985-01-01,0.2198659622506481
1985-04-01,0.2198659622506481
1985-07-01,0.2198659622506481
1985-10-01,0.2198659622506481
1986-01-01,0.2198659622506481
1986-04-01,0.2198659622506481
1986-07-01,0.2198659622506481
1986-10-01,0.2198659622506481
1987-01-01,0.2198659622506481
1987-04-01,0.2198659622506481
1987-07-01,0.2198659622506481
1987-10-01,0.2198659622506481
1988-01-01,0.2198659622506481
1988-04-01,0.2198659622506481
1988-07-01,0.2198659622506481
1988-10-01,0.2198659622506481
1989-01-01,0.2198659622506481
1989-04-01,0.2198659622506481
1989-07-01,0.2198659622506481
1989-10-01,0.2198659622506481
1990-01-01,0.2198659622506481
1990-04-01,0.2198659622506481
1990-07-01,0.2198659622506481
1990-10-01,0.2198659622506481
1991-01-01,0.2198659622506481
1991-04-01,0.2198659622506481
1991-07-01,0.2198659622506481
1991-10-01,0.2198659622506481
1992-01-01,0.2198659622506481
1992-04-01,0.2198659622506481
1992-07-01,0.2198659622506481
1992-10-01,0.2856178539577406
1993-01-01,0.8589831443686602
1993-04-01,1.2599037508068256
1993-07-01,1.597727723759863
1993-10-01,1.8134907612447897
1994-01-01,2.1662822159557
1994-04-01,2.385545144957665
1994-07-01,2.600819583347844
1994-10-01,2.856477135535196
1995-01-01,3.015312353716803
1995-04-01,3.079297821405292
1995-07-01,3.075585882884481
1995-10-01,3.1662421951696755
1996-01-01,3.380956865887716
1996-04-01,3.3950425475196915
1996-07-01,3.4914608223864136
1996-10-01,3.533786025367948
1997-01-01,3.589108420813645
1997-04-01,3.612720781079077
1997-07-01,3.6182258847571367
1997-10-01,3.5995289086710605
1998-01-01,3.5451352326228447
1998-04-01,3.520331541131802
1998-07-01,3.4257899415763573
1998-10-01,3.414765829949668
1999-01-01,3.412919504126884
1999-04-01,3.1995185233323395
1999-07-01,3.13667541763524
1999-10-01,3.0698048505103017
2000-01-01,3.042468050656156
2000-04-01,2.806907317434059
2000-07-01,2.712966468821309
2000-10-01,2.599816156769837
2001-01-01,2.575870833279589
2001-04-01,2.5363370660087967
2001-07-01,2.46972654562704
2001-10-01,2.417260300854401
2002-01-01,2.2599983654853872
2002-04-01,2.2344322564876045
2002-07-01,2.212333258820141
2002-10-01,2.1828635703701487
2003-01-01,2.168560230387537
2003-04-01,2.050397979039184
2003-07-01,2.0485516532163994
2003-10-01,2.019544743021222
2004-01-01,1.993664626857371
2004-04-01,1.9788858235327405
2004-07-01,1.921272233372339
2004-10-01,1.8706437162731224
2005-01-01,1.8687973904503377
2005-04-01,1.9965369121172216
2005-07-01,1.934533680064044
2005-10-01,1.934533680064044
2006-01-01,1.934533680064044
2006-04-01,1.934533680064044
2006-07-01,1.9272865356574924
2006-10-01,1.901972277107884
2007-01-01,1.901972277107884
2007-04-01,1.8850877530542989
2007-07-01,1.7435689200223434
2007-10-01,1.7435689200223434
2008-01-01,1.7363217756157916
2008-04-01,1.7194372515622065
