date,risk
1975-01-01,0.0650347047921591
1975-04-01,0.1111938826215719
1975-07-01,0.1111938826215719
1975-10-01,0.1111938826215719
1976-01-01,0.1111938826215719
1976-04-01,0.1429536468883437
1976-07-01,0.1429536468883437
1976-10-01,0.1429536468883437
1977-01-01,0.1429536468883437
1977-04-01,0.1429536468883437
1977-07-01,0.1429536468883437
1977-10-01,0.1429536468883437
1978-01-01,0.1429536468883437
1978-04-01,0.1608228527493867
1978-07-01,0.1786920586104297
1978-10-01,0.1786920586104297
1979-01-01,0.1786920586104297
1979-04-01,0.1786920586104297
1979-07-01,0.1965612644714727
1979-10-01,0.2144304703325156
1980-01-01,0.2144304703325156
1980-04-01,0.2144304703325156
1980-07-01,0.2144304703325156
1980-10-01,0.2144304703325156
1981-01-01,0.2501688820546016
1981-04-01,0.2501688820546016
1981-07-01,0.2501688820546016
1981-10-01,0.2501688820546016
1982-01-01,0.2501688820546016
1982-04-01,0.2501688820546016
1982-07-01,0.2501688820546016
1982-10-01,0.2501688820546016
1983-01-01,0.2501688820546016
1983-04-01,0.2501688820546016
1983-07-01,0.2501688820546016
1983-10-01,0.2501688820546016
1984-01-01,0.2501688820546016
1984-04-01,0.2501688820546016
1984-07-01,0.2501688820546016
1984-10-01,0.2501688820546016
1985-01-01,0.2501688820546016
1985-04-01,0.2501688820546016
1985-07-01,0.2501688820546016
1985-10-01,0.2501688820546016
1986-01-01,0.2501688820546016
1986-04-01,0.2501688820546016
1986-07-01,0.2501688820546016
1986-10-01,0.2501688820546016
1987-01-01,0.2501688820546016
1987-04-01,0.2501688820546016
1987-07-01,0.2501688820546016
1987-10-01,0.2501688820546016
1988-01-01,0.2501688820546016
1988-04-01,0.2501688820546016
1988-07-01,0.2501688820546016
1988-10-01,0.2501688820546016
1989-01-01,0.2501688820546016
1989-04-01,0.2501688820546016
1989-07-01,0.2501688820546016
1989-10-01,0.2501688820546016
1990-01-01,0.2501688820546016
1990-04-01,0.2501688820546016
1990-07-01,0.2501688820546016
1990-10-01,0.2501688820546016
1991-01-01,0.2501688820546016
1991-04-01,0.2501688820546016
1991-07-01,0.2501688820546016
1991-10-01,0.2501688820546016
1992-01-01,0.2501688820546016
1992-04-01,0.2501688820546016
1992-07-01,0.2501688820546016
1992-10-01,0.3653679945782436
1993-01-01,1.2625766017207505
1993-04-01,1.6004000578349271
1993-07-01,1.8592548243040403
1993-10-01,2.106694787698693
1994-01-01,2.5073910324389725
1994-04-01,2.864419321182824
1994-07-01,3.1195088416729093
1994-10-01,3.539264785985057
1995-01-01,3.8529045954592034
1995-04-01,4.092657413154015
1995-07-01,4.242313013622382
1995-10-01,4.479267420648945
1996-01-01,4.663437359268689
1996-04-01,4.696502720931389
1996-07-01,4.8105837190362735
1996-10-01,4.9345348192413
1997-01-01,5.062700471941243
1997-04-01,5.2115246279738034
1997-07-01,5.1924085092634575
1997-10-01,5.239524316528044
1998-01-01,5.051211708897636
1998-04-01,4.967152226082659
1998-07-01,4.831346307527903
1998-10-01,4.759304585203314
