date,risk
1975-01-01,0.0825986533097162
1975-04-01,0.1404102706447696
1975-07-01,0.1404102706447696
1975-10-01,0.1404102706447696
1976-01-01,0.1404102706447696
1976-04-01,0.1872136941930262
1976-07-01,0.1872136941930262
1976-10-01,0.1872136941930262
1977-01-01,0.1872136941930262
1977-04-01,0.1872136941930262
1977-07-01,0.1872136941930262
1977-10-01,0.1872136941930262
1978-01-01,0.1872136941930262
1978-04-01,0.2106154059671544
1978-07-01,0.2340171177412827
1978-10-01,0.2340171177412827
1979-01-01,0.2340171177412827
1979-04-01,0.2340171177412827
1979-07-01,0.257418829515411
1979-10-01,0.2808205412895392
1980-01-01,0.2808205412895392
1980-04-01,0.2808205412895392
1980-07-01,0.2808205412895392
1980-10-01,0.2808205412895392
1981-01-01,0.3276239648377958
1981-04-01,0.3276239648377958
1981-07-01,0.3276239648377958
1981-10-01,0.3276239648377958
1982-01-01,0.3276239648377958
1982-04-01,0.3276239648377958
1982-07-01,0.3276239648377958
1982-10-01,0.3276239648377958
1983-01-01,0.3276239648377958
1983-04-01,0.3276239648377958
1983-07-01,0.3276239648377958
1983-10-01,0.3276239648377958
1984-01-01,0.3276239648377958
1984-04-01,0.3276239648377958
1984-07-01,0.3276239648377958
1984-10-01,0.3276239648377958
1985-01-01,0.3276239648377958
1985-04-01,0.3276239648377958
1985-07-01,0.3276239648377958
1985-10-01,0.3276239648377958
1986-01-01,0.3276239648377958
1986-04-01,0.3276239648377958
1986-07-01,0.3276239648377958
1986-10-01,0.3276239648377958
1987-01-01,0.3276239648377958
1987-04-01,0.3276239648377958
1987-07-01,0.3276239648377958
1987-10-01,0.3276239648377958
1988-01-01,0.3276239648377958
1988-04-01,0.3276239648377958
1988-07-01,0.3276239648377958
1988-10-01,0.3276239648377958
1989-01-01,0.3276239648377958
1989-04-01,0.3276239648377958
1989-07-01,0.3276239648377958
1989-10-01,0.3276239648377958
1990-01-01,0.3276239648377958
1990-04-01,0.3276239648377958
1990-07-01,0.3276239648377958
1990-10-01,0.3276239648377958
1991-01-01,0.3276239648377958
1991-04-01,0.3276239648377958
1991-07-01,0.3276239648377958
1991-10-01,0.3276239648377958
1992-01-01,0.3276239648377958
1992-04-01,0.3276239648377958
1992-07-01,0.3276239648377958
1992-10-01,0.4544464507151846
1993-01-01,1.4541374060223435
1993-04-01,1.8314361713951248
1993-07-01,2.1173550437107806
1993-10-01,2.3694951744498614
1994-01-01,2.7917681331473947
1994-04-01,3.153396772844668
1994-07-01,3.4519274254984498
1994-10-01,3.8834584682449975
1995-01-01,4.2311549158299
1995-04-01,4.424174810728841
1995-07-01,4.60806601118501
1995-10-01,4.890763853032138
1996-01-01,5.110804380472814
1996-04-01,5.148326098780487
1996-07-01,5.246908527509621
1996-10-01,5.40924419906953
1997-01-01,5.539334426655535
1997-04-01,5.68551865913308
1997-07-01,5.675273147767007
1997-10-01,5.7338463363572725
1998-01-01,5.517336007071916
1998-04-01,5.41894997694248
1998-07-01,5.262632661960649
1998-10-01,5.186559444323886
1999-01-01,5.163224488971248
1999-04-01,4.942949942750049
1999-07-01,4.851126161826399
1999-10-01,4.816694984477214
2000-01-01,4.809928796904704
2000-04-01,4.44972813586014
2000-07-01,4.278775074454461
2000-10-01,4.071442745791845
2001-01-01,3.9715994980862313
2001-04-01,3.943934508309554
2001-07-01,3.888093457326216
2001-10-01,3.827120383087744
2002-01-01,3.649506844682034
2002-04-01,3.637689573592159
2002-07-01,3.5611812826150127
2002-10-01,3.531080139689865
2003-01-01,3.508256255767209
2003-04-01,3.4218044973682686
2003-07-01,3.39846954201563
2003-10-01,3.346958525456332
2004-01-01,3.287716836533192
2004-04-01,3.229490481932612
2004-07-01,3.1323316975280004
2004-10-01,3.1314479222483684
2005-01-01,3.108112966895729
2005-04-01,2.966047402239317
2005-07-01,2.8320428790072745
2005-10-01,2.8320428790072745
2006-01-01,2.8320428790072745
2006-04-01,2.8320428790072745
2006-07-01,2.808707923654636
2006-10-01,2.8035148803434784
2007-01-01,2.8035148803434784
2007-04-01,2.7847597561516206
2007-07-01,2.717562050962126
2007-10-01,2.717562050962126
2008-01-01,2.694227095609487
2008-04-01,2.6754719714176294
2008-07-01,2.646068664486145
2008-10-01,2.646068664486145
2009-01-01,2.646068664486145
2009-04-01,2.6295294346493003
2009-07-01,2.6001261277178163
2009-10-01,2.5184956299321914
2010-01-01,2.5184956299321914
2010-04-01,2.40545136501842
2010-07-01,2.347030846831675
2010-10-01,2.347030846831675
2011-01-01,2.340804031448208
2011-04-01,2.256807391658929
2011-07-01,2.2350680918152297
2011-10-01,2.2350680918152297
2012-01-01,2.2350680918152297
2012-04-01,2.2115389728764256
2012-07-01,2.182135665944941
2012-10-01,2.182135665944941
2013-01-01,2.182135665944941
2013-04-01,2.182135665944941
2013-07-01,2.0895289835264035
2013-10-01,2.0895289835264035
2014-01-01,2.0895289835264035
2014-04-01,2.0895289835264035
2014-07-01,2.066705099603748
2014-10-01,2.066705099603748
2015-01-01,2.0431759806649428
2015-04-01,2.0431759806649428
2015-07-01,2.0431759806649428
2015-10-01,2.0431759806649428
2016-01-01,2.0431759806649428
2016-04-01,2.0431759806649428
2016-07-01,2.0431759806649428
2016-10-01,2.0431759806649428
2017-01-01,2.0431759806649428
2017-04-01,2.0137726737334587
2017-07-01,1.9843693668019744
2017-10-01,1.9843693668019744
2018-01-01,1.9615454828793173
2018-04-01,1.856871285135495
2018-07-01,1.856871285135495
2018-10-01,1.8076438790999727
2019-01-01,1.7830301760822118
2019-04-01,1.7830301760822118
2019-07-01,1.7830301760822118
2019-10-01,1.7602062921595552
2020-01-01,1.7602062921595552
2020-04-01,1.753979476776088
2020-07-01,1.753979476776088
2020-10-01,1.774470279322481
2021-01-01,1.705293392538364
2021-04-01,1.677844808442742
2021-07-01,1.6098558420180886
2021-10-01,1.6098558420180886
2022-01-01,1.6098558420180886
2022-04-01,1.5852380768571774
2022-07-01,1.5852380768571774
