date,risk
1975-01-01,0.0856252495034447
1975-04-01,0.1424914678706029
1975-07-01,0.1424914678706029
1975-10-01,0.1424914678706029
1976-01-01,0.1424914678706029
1976-04-01,0.1899886238274705
1976-07-01,0.1899886238274705
1976-10-01,0.1899886238274705
1977-01-01,0.1899886238274705
1977-04-01,0.1899886238274705
1977-07-01,0.1899886238274705
1977-10-01,0.1899886238274705
1978-01-01,0.1899886238274705
1978-04-01,0.2137372018059044
1978-07-01,0.2374857797843382
1978-10-01,0.2374857797843382
1979-01-01,0.2374857797843382
1979-04-01,0.2374857797843382
1979-07-01,0.261234357762772
1979-10-01,0.2849829357412058
1980-01-01,0.2849829357412058
1980-04-01,0.2849829357412058
1980-07-01,0.2849829357412058
1980-10-01,0.2849829357412058
1981-01-01,0.3324800916980734
1981-04-01,0.3324800916980734
1981-07-01,0.3324800916980734
1981-10-01,0.3324800916980734
1982-01-01,0.3324800916980734
1982-04-01,0.3324800916980734
1982-07-01,0.3324800916980734
1982-10-01,0.3324800916980734
1983-01-01,0.3324800916980734
1983-04-01,0.3324800916980734
1983-07-01,0.3324800916980734
1983-10-01,0.3324800916980734
1984-01-01,0.3324800916980734
1984-04-01,0.3324800916980734
1984-07-01,0.3324800916980734
1984-10-01,0.3324800916980734
1985-01-01,0.3324800916980734
1985-04-01,0.3324800916980734
1985-07-01,0.3324800916980734
1985-10-01,0.3324800916980734
1986-01-01,0.3324800916980734
1986-04-01,0.3324800916980734
1986-07-01,0.3324800916980734
1986-10-01,0.3324800916980734
1987-01-01,0.3324800916980734
1987-04-01,0.3324800916980734
1987-07-01,0.3324800916980734
1987-10-01,0.3324800916980734
1988-01-01,0.3324800916980734
1988-04-01,0.3324800916980734
1988-07-01,0.3324800916980734
1988-10-01,0.3324800916980734
1989-01-01,0.3324800916980734
1989-04-01,0.3324800916980734
1989-07-01,0.3324800916980734
1989-10-01,0.3324800916980734
1990-01-01,0.3324800916980734
1990-04-01,0.3324800916980734
1990-07-01,0.3324800916980734
1990-10-01,0.3324800916980734
1991-01-01,0.3324800916980734
1991-04-01,0.3324800916980734
1991-07-01,0.3324800916980734
1991-10-01,0.3324800916980734
1992-01-01,0.3324800916980734
1992-04-01,0.3324800916980734
1992-07-01,0.3324800916980734
1992-10-01,0.4428363544427003
1993-01-01,1.3336286970083089
1993-04-01,1.6878999954716731
1993-07-01,1.944554977694226
1993-10-01,2.15281810100727
1994-01-01,2.4807516155572595
1994-04-01,2.761988119011985
1994-07-01,2.975073198984397
1994-10-01,3.367017716907259
1995-01-01,3.6394530577535145
1995-04-01,3.877073056170453
1995-07-01,3.884303763772881
1995-10-01,4.137151250214084
1996-01-01,4.321428439917418
1996-04-01,4.324987101480848
1996-07-01,4.386010992703274
1996-10-01,4.552676353793058
1997-01-01,4.653456854887684
1997-04-01,4.756471199121636
1997-07-01,4.7645977037268725
1997-10-01,4.810153027039696
1998-01-01,4.616340470714061
1998-04-01,4.527949808948405
1998-07-01,4.38797507484209
1998-10-01,4.330733662294142
1999-01-01,4.316337778157748
1999-04-01,4.132292815188194
1999-07-01,4.04339451980778
1999-10-01,4.005653025796751
2000-01-01,3.999485659809623
2000-04-01,3.701802149113206
2000-07-01,3.58050962544394
2000-10-01,3.417087067660693
2001-01-01,3.352320710662136
2001-04-01,3.3207465826382347
2001-07-01,3.3028165461244767
2001-10-01,3.236212239741633
2002-01-01,3.0799620351368704
2002-04-01,3.0741440803331312
2002-07-01,3.0237736091335976
2002-10-01,3.0032103590100747
2003-01-01,2.980437792333024
2003-04-01,2.9159303411440587
2003-07-01,2.9015344570076644
2003-10-01,2.8628575527705724
2004-01-01,2.812829203490381
2004-04-01,2.763630889781032
2004-07-01,2.6794088521898387
2004-10-01,2.659638580261233
2005-01-01,2.6452426961248388
2005-04-01,2.530585901808802
2005-07-01,2.420613824884997
2005-10-01,2.420613824884997
2006-01-01,2.420613824884997
2006-04-01,2.420613824884997
2006-07-01,2.406217940748603
2006-10-01,2.3963328047843
2007-01-01,2.3963328047843
