date,risk
1975-01-01,0.0736516901756934
1975-04-01,0.1250547495161972
1975-07-01,0.1250547495161972
1975-10-01,0.1250547495161972
1976-01-01,0.1250547495161972
1976-04-01,0.1646630128738129
1976-07-01,0.1646630128738129
1976-10-01,0.1646630128738129
1977-01-01,0.1646630128738129
1977-04-01,0.1646630128738129
1977-07-01,0.1646630128738129
1977-10-01,0.1646630128738129
1978-01-01,0.1646630128738129
1978-04-01,0.1852458894830395
1978-07-01,0.2058287660922661
1978-10-01,0.2058287660922661
1979-01-01,0.2058287660922661
1979-04-01,0.2058287660922661
1979-07-01,0.2264116427014927
1979-10-01,0.2469945193107193
1980-01-01,0.2469945193107193
1980-04-01,0.2469945193107193
1980-07-01,0.2469945193107193
1980-10-01,0.2469945193107193
1981-01-01,0.2881602725291726
1981-04-01,0.2881602725291726
1981-07-01,0.2881602725291726
1981-10-01,0.2881602725291726
1982-01-01,0.2881602725291726
1982-04-01,0.2881602725291726
1982-07-01,0.2881602725291726
1982-10-01,0.2881602725291726
1983-01-01,0.2881602725291726
1983-04-01,0.2881602725291726
1983-07-01,0.2881602725291726
1983-10-01,0.2881602725291726
1984-01-01,0.2881602725291726
1984-04-01,0.2881602725291726
1984-07-01,0.2881602725291726
1984-10-01,0.2881602725291726
1985-01-01,0.2881602725291726
1985-04-01,0.2881602725291726
1985-07-01,0.2881602725291726
1985-10-01,0.2881602725291726
1986-01-01,0.2881602725291726
1986-04-01,0.2881602725291726
1986-07-01,0.2881602725291726
1986-10-01,0.2881602725291726
1987-01-01,0.2881602725291726
1987-04-01,0.2881602725291726
1987-07-01,0.2881602725291726
1987-10-01,0.2881602725291726
1988-01-01,0.2881602725291726
1988-04-01,0.2881602725291726
1988-07-01,0.2881602725291726
1988-10-01,0.2881602725291726
1989-01-01,0.2881602725291726
1989-04-01,0.2881602725291726
1989-07-01,0.2881602725291726
1989-10-01,0.2881602725291726
1990-01-01,0.2881602725291726
1990-04-01,0.2881602725291726
1990-07-01,0.2881602725291726
1990-10-01,0.2881602725291726
1991-01-01,0.2881602725291726
1991-04-01,0.2881602725291726
1991-07-01,0.2881602725291726
1991-10-01,0.2881602725291726
1992-01-01,0.2881602725291726
1992-04-01,0.2881602725291726
1992-07-01,0.2881602725291726
1992-10-01,0.4092098344451974
1993-01-01,1.357813292268233
1993-04-01,1.7152638964046505
1993-07-01,1.9863550720449348
1993-10-01,2.234805704840676
1994-01-01,2.646711682490141
1994-04-01,3.0075044229772545
1994-07-01,3.2964103631993464
1994-10-01,3.709567505164105
1995-01-01,4.064686596999324
1995-04-01,4.276238568356895
1995-07-01,4.433622651216874
1995-10-01,4.693256861380626
1996-01-01,4.850228201295188
1996-04-01,4.888322390925527
1996-07-01,4.994248622197152
1996-10-01,5.135720270313799
1997-01-01,5.265119724829916
1997-04-01,5.413932138218488
1997-07-01,5.39899434465235
1997-10-01,5.45461593813171
1998-01-01,5.252339542858238
1998-04-01,5.160930253963218
1998-07-01,5.015834472050346
1998-10-01,4.941790016224186
1999-01-01,4.918239576171952
1999-04-01,4.69685540372979
1999-07-01,4.615658815499846
1999-10-01,4.585243577572798
2000-01-01,4.577165474573461
2000-04-01,4.234222385140094
2000-07-01,4.064609311468536
2000-10-01,3.867395604174514
2001-01-01,3.765675588431877
2001-04-01,3.743338453504166
2001-07-01,3.695571380157056
2001-10-01,3.6512173669275385
2002-01-01,3.48437357283855
2002-04-01,3.4709499832510944
2002-07-01,3.392780408717869
2002-10-01,3.361151865666297
2003-01-01,3.34069422910575
2003-04-01,3.2542793366364764
2003-07-01,3.2307288965842416
2003-10-01,3.1814919693856467
2004-01-01,3.123479697788729
2004-04-01,3.0678297233186123
2004-07-01,2.9776775229989227
2004-10-01,2.9734054288106715
2005-01-01,2.949854988758437
2005-04-01,2.8190527924320983
2005-07-01,2.6923782737378867
2005-10-01,2.6923782737378867
2006-01-01,2.6923782737378867
2006-04-01,2.6923782737378867
2006-07-01,2.668827833685652
2006-10-01,2.6666917865915263
2007-01-01,2.6666917865915263
2007-04-01,2.647072144793005
2007-07-01,2.5825047578789952
2007-10-01,2.5825047578789952
2008-01-01,2.5589543178267604
2008-04-01,2.539334676028239
2008-07-01,2.512391100306548
2008-10-01,2.512391100306548
2009-01-01,2.512391100306548
2009-04-01,2.5357910283860727
2009-07-01,2.508847452664382
2009-10-01,2.434502664660452
2010-01-01,2.434502664660452
2010-04-01,2.3164046978930584
2010-07-01,2.259413284333463
2010-10-01,2.259413284333463
2011-01-01,2.2572772372393377
2011-04-01,2.18109572430649
2011-07-01,2.164157631572495
2011-10-01,2.164157631572495
2012-01-01,2.164157631572495
2012-04-01,2.148814336946949
2012-07-01,2.1218707612252583
2012-10-01,2.1218707612252583
2013-01-01,2.1218707612252583
2013-04-01,2.1218707612252583
2013-07-01,2.037214055828948
2013-10-01,2.037214055828948
2014-01-01,2.037214055828948
2014-04-01,2.037214055828948
2014-07-01,2.0167564192684
2014-10-01,2.0167564192684
2015-01-01,1.991546253976148
2015-04-01,1.991546253976148
2015-07-01,1.991546253976148
2015-10-01,1.991546253976148
2016-01-01,1.991546253976148
2016-04-01,1.991546253976148
2016-07-01,1.991546253976148
2016-10-01,1.991546253976148
2017-01-01,1.991546253976148
2017-04-01,1.9646026782544563
2017-07-01,1.9376591025327647
2017-10-01,1.9376591025327647
2018-01-01,1.917201465972218
2018-04-01,1.8209028627185728
2018-07-01,1.8209028627185728
2018-10-01,1.7640800167820403
2019-01-01,1.7356685938137744
2019-04-01,1.7356685938137744
2019-07-01,1.7356685938137744
2019-10-01,1.7152109572532273
2020-01-01,1.7152109572532273
2020-04-01,1.7130749101591016
2020-07-01,1.7130749101591016
2020-10-01,1.7415745426752192
2021-01-01,1.6754491042618724
2021-04-01,1.6510627508216658
2021-07-01,1.5502220896526555
2021-10-01,1.5502220896526555
2022-01-01,1.5502220896526555
2022-04-01,1.5250119243604034
2022-07-01,1.5250119243604034
