date,risk
1975-01-01,0.019969981317803
1975-04-01,0.0215049637951482
1975-07-01,0.0215049637951482
1975-10-01,0.0215049637951482
1976-01-01,0.0215049637951482
1976-04-01,0.0214213500908434
1976-07-01,0.0214213500908434
1976-10-01,0.0214213500908434
1977-01-01,0.0214213500908434
1977-04-01,0.0214213500908434
1977-07-01,0.0214213500908434
1977-10-01,0.0214213500908434
1978-01-01,0.0214213500908434
1978-04-01,0.0240990188521989
1978-07-01,0.0267766876135543
1978-10-01,0.0267766876135543
1979-01-01,0.0267766876135543
1979-04-01,0.0267766876135543
1979-07-01,0.0294543563749098
1979-10-01,0.0321320251362652
1980-01-01,0.0321320251362652
1980-04-01,0.0321320251362652
1980-07-01,0.0321320251362652
1980-10-01,0.0321320251362652
1981-01-01,0.0374873626589761
1981-04-01,0.0374873626589761
1981-07-01,0.0374873626589761
1981-10-01,0.0374873626589761
1982-01-01,0.0374873626589761
1982-04-01,0.0374873626589761
1982-07-01,0.0374873626589761
1982-10-01,0.0374873626589761
1983-01-01,0.0374873626589761
1983-04-01,0.0374873626589761
1983-07-01,0.0374873626589761
1983-10-01,0.0374873626589761
1984-01-01,0.0374873626589761
1984-04-01,0.0374873626589761
1984-07-01,0.0374873626589761
1984-10-01,0.0374873626589761
1985-01-01,0.0374873626589761
1985-04-01,0.0374873626589761
1985-07-01,0.0374873626589761
1985-10-01,0.0374873626589761
1986-01-01,0.0374873626589761
1986-04-01,0.0374873626589761
1986-07-01,0.0374873626589761
1986-10-01,0.0374873626589761
1987-01-01,0.0374873626589761
1987-04-01,0.0374873626589761
1987-07-01,0.0374873626589761
1987-10-01,0.0374873626589761
1988-01-01,0.0374873626589761
1988-04-01,0.0374873626589761
1988-07-01,0.0374873626589761
1988-10-01,0.0374873626589761
1989-01-01,0.0374873626589761
1989-04-01,0.0374873626589761
1989-07-01,0.0374873626589761
1989-10-01,0.0374873626589761
1990-01-01,0.0374873626589761
1990-04-01,0.0374873626589761
1990-07-01,0.0374873626589761
1990-10-01,0.0374873626589761
1991-01-01,0.0374873626589761
1991-04-01,0.0374873626589761
1991-07-01,0.0374873626589761
1991-10-01,0.0374873626589761
1992-01-01,0.0374873626589761
1992-04-01,0.0374873626589761
1992-07-01,0.0374873626589761
1992-10-01,0.0947935019293965
1993-01-01,0.6011911682910448
1993-04-01,0.8196726975136774
1993-07-01,1.134225471986032
1993-10-01,1.357014007959997
1994-01-01,1.741789314974586
1994-04-01,1.943140467897328
1994-07-01,2.1212757508269373
1994-10-01,2.394663837898541
1995-01-01,2.4806015693051147
1995-04-01,2.6597917976193166
1995-07-01,2.7401982649218626
1995-10-01,2.852023810069744
1996-01-01,3.022581946241334
1996-04-01,3.0237331810989496
1996-07-01,3.147741886080053
1996-10-01,3.19960937843188
1997-01-01,3.286075117938976
1997-04-01,3.3773688601302743
1997-07-01,3.35982236324831
1997-10-01,3.396334165593082
1998-01-01,3.313990471952023
1998-04-01,3.282862505597878
1998-07-01,3.206140699688352
1998-10-01,3.163969031097764
1999-01-01,3.14756999133861
1999-04-01,2.9730258376834344
1999-07-01,2.9229968548443583
1999-10-01,2.896953478914739
2000-01-01,2.881029154214157
2000-04-01,2.7090988249327967
2000-07-01,2.577934438456488
2000-10-01,2.4497132085164046
2001-01-01,2.374856590263489
2001-04-01,2.364737539034452
2001-07-01,2.3307780655785777
2001-10-01,2.3081020664444063
2002-01-01,2.193973765144492
2002-04-01,2.176491240029012
2002-07-01,2.118033661545272
2002-10-01,2.085678319127165
2003-01-01,2.08300065036581
2003-04-01,2.004034984031177
2003-07-01,1.9876359442720228
2003-10-01,1.9609165463912483
2004-01-01,1.925883458341012
2004-04-01,1.89530796924111
2004-07-01,1.84923031030008
2004-10-01,1.833381826500057
2005-01-01,1.8169827867409023
2005-04-01,1.7623435623226702
2005-07-01,1.686475023000638
2005-10-01,1.686475023000638
2006-01-01,1.686475023000638
2006-04-01,1.686475023000638
2006-07-01,1.6700759832414835
2006-10-01,1.6621517413414724
2007-01-01,1.6621517413414724
2007-04-01,1.6483189672859713
2007-07-01,1.5899505796413578
2007-10-01,1.5899505796413578
2008-01-01,1.5735515398822033
2008-04-01,1.5597187658267024
2008-07-01,1.5503451767544234
2008-10-01,1.5503451767544234
2009-01-01,1.5503451767544234
2009-04-01,1.5558761881607075
2009-07-01,1.546502599088429
2009-10-01,1.5250777521825152
2010-01-01,1.5250777521825152
2010-04-01,1.4310736425990462
2010-07-01,1.399871580608704
2010-10-01,1.399871580608704
2011-01-01,1.391947338708693
2011-04-01,1.3734148865795972
2011-07-01,1.3886753937014868
2011-10-01,1.3886753937014868
2012-01-01,1.3886753937014868
2012-04-01,1.3716497810518915
2012-07-01,1.3622761919796125
2012-10-01,1.3622761919796125
2013-01-01,1.3622761919796125
2013-04-01,1.3622761919796125
2013-07-01,1.3312456245367623
2013-10-01,1.3312456245367623
2014-01-01,1.3312456245367623
2014-04-01,1.3312456245367623
2014-07-01,1.328567955775407
2014-10-01,1.328567955775407
2015-01-01,1.3115423431258115
2015-04-01,1.3115423431258115
2015-07-01,1.3115423431258115
2015-10-01,1.3115423431258115
2016-01-01,1.3115423431258115
2016-04-01,1.3115423431258115
2016-07-01,1.3115423431258115
2016-10-01,1.3115423431258115
2017-01-01,1.3115423431258115
2017-04-01,1.3021687540535325
2017-07-01,1.2927951649812537
2017-10-01,1.2927951649812537
2018-01-01,1.290117496219898
2018-04-01,1.2475881481976565
2018-07-01,1.2475881481976565
2018-10-01,1.1776605711319754
2019-01-01,1.142696782599135
2019-04-01,1.142696782599135
2019-07-01,1.142696782599135
2019-10-01,1.1400191138377795
2020-01-01,1.1400191138377795
2020-04-01,1.1320948719377686
2020-07-01,1.1320948719377686
2020-10-01,1.142474902552172
2021-01-01,1.1200939523798654
2021-04-01,1.1128368300325775
2021-07-01,1.044734379434196
2021-10-01,1.044734379434196
2022-01-01,1.044734379434196
2022-04-01,1.0277087667846003
2022-07-01,1.0277087667846003
