date,risk
1975-01-01,0.009979120003382
1975-04-01,0.0123030715644457
1975-07-01,0.0123030715644457
1975-10-01,0.0123030715644457
1976-01-01,0.0123030715644457
1976-04-01,0.016404095419261
1976-07-01,0.016404095419261
1976-10-01,0.016404095419261
1977-01-01,0.016404095419261
1977-04-01,0.016404095419261
1977-07-01,0.016404095419261
1977-10-01,0.016404095419261
1978-01-01,0.016404095419261
1978-04-01,0.0184546073466686
1978-07-01,0.0205051192740762
1978-10-01,0.0205051192740762
1979-01-01,0.0205051192740762
1979-04-01,0.0205051192740762
1979-07-01,0.0225556312014839
1979-10-01,0.0246061431288915
1980-01-01,0.0246061431288915
1980-04-01,0.0246061431288915
1980-07-01,0.0246061431288915
1980-10-01,0.0246061431288915
1981-01-01,0.0287071669837068
1981-04-01,0.0287071669837068
1981-07-01,0.0287071669837068
1981-10-01,0.0287071669837068
1982-01-01,0.0287071669837068
1982-04-01,0.0287071669837068
1982-07-01,0.0287071669837068
1982-10-01,0.0287071669837068
1983-01-01,0.0287071669837068
1983-04-01,0.0287071669837068
1983-07-01,0.0287071669837068
1983-10-01,0.0287071669837068
1984-01-01,0.0287071669837068
1984-04-01,0.0287071669837068
1984-07-01,0.0287071669837068
1984-10-01,0.0287071669837068
1985-01-01,0.0287071669837068
1985-04-01,0.0287071669837068
1985-07-01,0.0287071669837068
1985-10-01,0.0287071669837068
1986-01-01,0.0287071669837068
1986-04-01,0.0287071669837068
1986-07-01,0.0287071669837068
1986-10-01,0.0287071669837068
1987-01-01,0.0287071669837068
1987-04-01,0.0287071669837068
1987-07-01,0.0287071669837068
1987-10-01,0.0287071669837068
1988-01-01,0.0287071669837068
1988-04-01,0.0287071669837068
1988-07-01,0.0287071669837068
1988-10-01,0.0287071669837068
1989-01-01,0.0287071669837068
1989-04-01,0.0287071669837068
1989-07-01,0.0287071669837068
1989-10-01,0.0287071669837068
1990-01-01,0.0287071669837068
1990-04-01,0.0287071669837068
1990-07-01,0.0287071669837068
1990-10-01,0.0287071669837068
1991-01-01,0.0287071669837068
1991-04-01,0.0287071669837068
1991-07-01,0.0287071669837068
1991-10-01,0.0287071669837068
1992-01-01,0.0287071669837068
1992-04-01,0.0287071669837068
1992-07-01,0.0287071669837068
1992-10-01,0.0779715477931742
1993-01-01,0.5281856640018459
1993-04-01,0.7562754156192123
1993-07-01,1.0992695940531052
1993-10-01,1.3316820027497207
1994-01-01,1.740017459668214
