date,risk
1975-01-01,0.0763258296403755
1975-04-01,0.1289085482358571
1975-07-01,0.1289085482358571
1975-10-01,0.1289085482358571
1976-01-01,0.1289085482358571
1976-04-01,0.1716980032567386
1976-07-01,0.1716980032567386
1976-10-01,0.1716980032567386
1977-01-01,0.1716980032567386
1977-04-01,0.1716980032567386
1977-07-01,0.1716980032567386
1977-10-01,0.1716980032567386
1978-01-01,0.1716980032567386
1978-04-01,0.193160253663831
1978-07-01,0.2146225040709233
1978-10-01,0.2146225040709233
1979-01-01,0.2146225040709233
1979-04-01,0.2146225040709233
1979-07-01,0.2360847544780157
1979-10-01,0.257547004885108
1980-01-01,0.257547004885108
1980-04-01,0.257547004885108
1980-07-01,0.257547004885108
1980-10-01,0.257547004885108
1981-01-01,0.3004715056992927
1981-04-01,0.3004715056992927
1981-07-01,0.3004715056992927
1981-10-01,0.3004715056992927
1982-01-01,0.3004715056992927
1982-04-01,0.3004715056992927
1982-07-01,0.3004715056992927
1982-10-01,0.3004715056992927
1983-01-01,0.3004715056992927
1983-04-01,0.3004715056992927
1983-07-01,0.3004715056992927
1983-10-01,0.3004715056992927
1984-01-01,0.3004715056992927
1984-04-01,0.3004715056992927
1984-07-01,0.3004715056992927
1984-10-01,0.3004715056992927
1985-01-01,0.3004715056992927
1985-04-01,0.3004715056992927
1985-07-01,0.3004715056992927
1985-10-01,0.3004715056992927
1986-01-01,0.3004715056992927
1986-04-01,0.3004715056992927
1986-07-01,0.3004715056992927
1986-10-01,0.3004715056992927
1987-01-01,0.3004715056992927
1987-04-01,0.3004715056992927
1987-07-01,0.3004715056992927
1987-10-01,0.3004715056992927
1988-01-01,0.3004715056992927
1988-04-01,0.3004715056992927
1988-07-01,0.3004715056992927
1988-10-01,0.3004715056992927
1989-01-01,0.3004715056992927
1989-04-01,0.3004715056992927
1989-07-01,0.3004715056992927
1989-10-01,0.3004715056992927
1990-01-01,0.3004715056992927
1990-04-01,0.3004715056992927
1990-07-01,0.3004715056992927
1990-10-01,0.3004715056992927
1991-01-01,0.3004715056992927
1991-04-01,0.3004715056992927
1991-07-01,0.3004715056992927
1991-10-01,0.3004715056992927
1992-01-01,0.3004715056992927
1992-04-01,0.3004715056992927
1992-07-01,0.3004715056992927
1992-10-01,0.4215286654666484
1993-01-01,1.3672663533749925
1993-04-01,1.7169579197867464
1993-07-01,1.9863731905662405
1993-10-01,2.230190071531555
1994-01-01,2.6326587560767702
1994-04-01,2.9851654576076045
1994-07-01,3.268029910365273
1994-10-01,3.685243918037347
1995-01-01,4.0166930348141365
1995-04-01,4.214712314478156
1995-07-01,4.383023023475364
1995-10-01,4.647408274970196
1996-01-01,4.847725047965796
1996-04-01,4.883260697902152
1996-07-01,4.983812989702665
1996-10-01,5.1316341102594265
1997-01-01,5.258833893649119
1997-04-01,5.403397129624064
1997-07-01,5.39154002427436
1997-10-01,5.4476608545621215
1998-01-01,5.243248444942116
1998-04-01,5.150876327869412
1998-07-01,5.004082300301391
1998-10-01,4.930855989879773
1999-01-01,4.908017050437955
1999-04-01,4.690827867408341
1999-07-01,4.606681694806592
1999-10-01,4.575881159020055
2000-01-01,4.5691781813219485
2000-04-01,4.228528253457872
2000-07-01,4.062588320545955
2000-10-01,3.865890729976112
2001-01-01,3.767417713275057
2001-04-01,3.743320155186625
2001-07-01,3.693278472614394
2001-10-01,3.637885263713563
2002-01-01,3.4706507296927245
2002-04-01,3.458585972109188
2002-07-01,3.382951896098026
2002-10-01,3.353409978958103
2003-01-01,3.3324176059116524
2003-04-01,3.2492868356307927
2003-07-01,3.226447896188976
2003-10-01,3.17766483226336
2004-01-01,3.120160202037753
2004-04-01,3.064425316279689
2004-07-01,2.9736575062611723
2004-10-01,2.9674670073977856
2005-01-01,2.9446280679559687
2005-04-01,2.8131973177863925
2005-07-01,2.686477656494168
2005-10-01,2.686477656494168
2006-01-01,2.686477656494168
2006-04-01,2.686477656494168
2006-07-01,2.663638717052351
2006-10-01,2.660532737161546
2007-01-01,2.660532737161546
2007-04-01,2.6419223813625488
2007-07-01,2.5810013804841785
2007-10-01,2.5810013804841785
2008-01-01,2.5581624410423616
2008-04-01,2.5395520852433644
2008-07-01,2.51200365370538
2008-10-01,2.51200365370538
2009-01-01,2.51200365370538
2009-04-01,2.5253595333561587
2009-07-01,2.4978111018181743
2009-10-01,2.421721865695755
2010-01-01,2.421721865695755
2010-04-01,2.307980192502709
2010-07-01,2.251211169056286
2010-10-01,2.251211169056286
2011-01-01,2.247534262009504
2011-04-01,2.170843162008778
2011-07-01,2.1524027532622414
2011-10-01,2.1524027532622414
2012-01-01,2.1524027532622414
2012-04-01,2.1355723570692007
2012-07-01,2.108023925531216
2012-10-01,2.108023925531216
2013-01-01,2.108023925531216
2013-04-01,2.108023925531216
2013-07-01,2.021239659852272
2013-10-01,2.021239659852272
2014-01-01,2.021239659852272
2014-04-01,2.021239659852272
2014-07-01,2.0002472868058216
2014-10-01,2.0002472868058216
2015-01-01,1.9761394536444064
2015-04-01,1.9761394536444064
2015-07-01,1.9761394536444064
2015-10-01,1.9761394536444064
2016-01-01,1.9761394536444064
2016-04-01,1.9761394536444064
2016-07-01,1.9761394536444064
2016-10-01,1.9761394536444064
2017-01-01,1.9761394536444064
2017-04-01,1.948591022106422
2017-07-01,1.9210425905684376
2017-10-01,1.9210425905684376
2018-01-01,1.9000502175219869
2018-04-01,1.8013623785732469
2018-07-01,1.8013623785732469
2018-10-01,1.7485122957130657
2019-01-01,1.722087254282975
2019-04-01,1.722087254282975
2019-07-01,1.722087254282975
2019-10-01,1.7010948812365243
2020-01-01,1.7010948812365243
2020-04-01,1.6974179741897415
2020-07-01,1.6974179741897415
2020-10-01,1.7218198831127012
2021-01-01,1.6557273038583853
2021-04-01,1.630859299789174
2021-07-01,1.5449971733877477
2021-10-01,1.5449971733877477
2022-01-01,1.5449971733877477
2022-04-01,1.5204489566328232
2022-07-01,1.5204489566328232
