date,risk
1975-01-01,0.043606441490807
1975-04-01,0.087212882981614
1975-07-01,0.087212882981614
1975-10-01,0.087212882981614
1976-01-01,0.087212882981614
1976-04-01,0.1162838439754854
1976-07-01,0.1162838439754854
1976-10-01,0.1162838439754854
1977-01-01,0.1162838439754854
1977-04-01,0.1162838439754854
1977-07-01,0.1162838439754854
1977-10-01,0.1162838439754854
1978-01-01,0.1162838439754854
1978-04-01,0.1308193244724211
1978-07-01,0.1453548049693568
1978-10-01,0.1453548049693568
1979-01-01,0.1453548049693568
1979-04-01,0.1453548049693568
1979-07-01,0.1598902854662924
1979-10-01,0.1744257659632281
1980-01-01,0.1744257659632281
1980-04-01,0.1744257659632281
1980-07-01,0.1744257659632281
1980-10-01,0.1744257659632281
1981-01-01,0.2034967269570995
1981-04-01,0.2034967269570995
1981-07-01,0.2034967269570995
1981-10-01,0.2034967269570995
1982-01-01,0.2034967269570995
1982-04-01,0.2034967269570995
1982-07-01,0.2034967269570995
1982-10-01,0.2034967269570995
1983-01-01,0.2034967269570995
1983-04-01,0.2034967269570995
1983-07-01,0.2034967269570995
1983-10-01,0.2034967269570995
1984-01-01,0.2034967269570995
1984-04-01,0.2034967269570995
1984-07-01,0.2034967269570995
1984-10-01,0.2034967269570995
1985-01-01,0.2034967269570995
1985-04-01,0.2034967269570995
1985-07-01,0.2034967269570995
1985-10-01,0.2034967269570995
1986-01-01,0.2034967269570995
1986-04-01,0.2034967269570995
1986-07-01,0.2034967269570995
1986-10-01,0.2034967269570995
1987-01-01,0.2034967269570995
1987-04-01,0.2034967269570995
1987-07-01,0.2034967269570995
1987-10-01,0.2034967269570995
1988-01-01,0.2034967269570995
1988-04-01,0.2034967269570995
1988-07-01,0.2034967269570995
1988-10-01,0.2034967269570995
1989-01-01,0.2034967269570995
1989-04-01,0.2034967269570995
1989-07-01,0.2034967269570995
1989-10-01,0.2034967269570995
1990-01-01,0.2034967269570995
1990-04-01,0.2034967269570995
1990-07-01,0.2034967269570995
1990-10-01,0.2034967269570995
1991-01-01,0.2034967269570995
1991-04-01,0.2034967269570995
1991-07-01,0.2034967269570995
1991-10-01,0.2034967269570995
1992-01-01,0.2034967269570995
1992-04-01,0.2034967269570995
1992-07-01,0.2034967269570995
1992-10-01,0.2811784716383015
1993-01-01,0.9690869636838236
1993-04-01,1.4075672573898048
1993-07-01,1.7926310139912098
1993-10-01,2.0585178317321784
1994-01-01,2.5038813011408365
1994-04-01,2.7609770605929422
1994-07-01,3.0116011096033954
1994-10-01,3.308278666248187
1995-01-01,3.38634816698972
1995-04-01,3.488001837403458
1995-07-01,3.4981267157919977
1995-10-01,3.591088085591492
1996-01-01,3.8439742081876105
1996-04-01,3.851559172977784
1996-07-01,3.973325818173097
1996-10-01,4.00702026369528
1997-01-01,4.073726246760422
1997-04-01,4.114933283789041
1997-07-01,4.113824171532084
1997-10-01,4.10822964144921
1998-01-01,4.052599698951265
1998-04-01,4.013396420847688
1998-07-01,3.918008160859796
1998-10-01,3.8985834750250334
1999-01-01,3.8917324373169966
1999-04-01,3.659101137073298
1999-07-01,3.5889894332483343
1999-10-01,3.519211760518027
2000-01-01,3.4891364110425727
2000-04-01,3.256132325292425
2000-07-01,3.1346205625436587
2000-10-01,3.0005046625938
2001-01-01,2.9564482989452454
2001-04-01,2.915772017213168
2001-07-01,2.8418571895066256
2001-10-01,2.792835860338645
2002-01-01,2.610304908938696
2002-04-01,2.581260278186976
2002-07-01,2.544054952246458
2002-10-01,2.5068839141440336
2003-01-01,2.492595140678384
2003-04-01,2.357921491192984
2003-07-01,2.351070453484947
2003-10-01,2.31096843201232
2004-01-01,2.2817094824052795
2004-04-01,2.26651339726134
2004-07-01,2.1978338288574126
2004-10-01,2.145033936744305
2005-01-01,2.138182899036269
2005-04-01,2.263450314349259
2005-07-01,2.193130483119745
2005-10-01,2.193130483119745
2006-01-01,2.193130483119745
2006-04-01,2.193130483119745
2006-07-01,2.180837997068444
2006-10-01,2.154438051011891
2007-01-01,2.154438051011891
2007-04-01,2.134032333255986
2007-07-01,1.990095588508394
2007-10-01,1.990095588508394
2008-01-01,1.9778031024570928
2008-04-01,1.957397384701188
2008-07-01,1.951428877468776
2008-10-01,1.951428877468776
2009-01-01,1.951428877468776
2009-04-01,1.9391363914174755
2009-07-01,1.933167884185063
2009-10-01,1.906695389223304
2010-01-01,1.906695389223304
2010-04-01,1.8238931515986705
2010-07-01,1.803255618111467
2010-10-01,1.803255618111467
2011-01-01,1.7768556720549131
2011-04-01,1.7527564589741569
2011-07-01,1.7676417492411485
2011-10-01,1.7676417492411485
2012-01-01,1.7676417492411485
2012-04-01,1.755349263189848
2012-07-01,1.7493807559574357
2012-10-01,1.7493807559574357
2013-01-01,1.7493807559574357
2013-04-01,1.7493807559574357
2013-07-01,1.7200173390014613
2013-10-01,1.7200173390014613
2014-01-01,1.7200173390014613
2014-04-01,1.7200173390014613
2014-07-01,1.7061846333512236
2014-10-01,1.7061846333512236
2015-01-01,1.6938921472999229
2015-04-01,1.6938921472999229
2015-07-01,1.6938921472999229
2015-10-01,1.6938921472999229
2016-01-01,1.6938921472999229
2016-04-01,1.6938921472999229
2016-07-01,1.6938921472999229
2016-10-01,1.6938921472999229
2017-01-01,1.6938921472999229
2017-04-01,1.6881695981902236
2017-07-01,1.698016451237088
2017-10-01,1.698016451237088
2018-01-01,1.683439631043288
2018-04-01,1.6565423303228122
2018-07-01,1.6565423303228122
2018-10-01,1.573115816692355
2019-01-01,1.531402559877126
2019-04-01,1.531402559877126
2019-07-01,1.531402559877126
2019-10-01,1.516825739683326
2020-01-01,1.516825739683326
2020-04-01,1.4904257936267724
2020-07-01,1.4904257936267724
2020-10-01,1.4815875106686716
2021-01-01,1.44014138422977
2021-04-01,1.432566745157159
2021-07-01,1.3833968009519562
2021-10-01,1.3833968009519562
2022-01-01,1.3833968009519562
2022-04-01,1.3711043149006552
2022-07-01,1.3711043149006552
