date,risk
1975-01-01,0.0775203274581113
1975-04-01,0.1379903208148985
1975-07-01,0.1379903208148985
1975-10-01,0.1379903208148985
1976-01-01,0.1379903208148985
1976-04-01,0.1839870944198647
1976-07-01,0.1839870944198647
1976-10-01,0.1839870944198647
1977-01-01,0.1839870944198647
1977-04-01,0.1839870944198647
1977-07-01,0.1839870944198647
1977-10-01,0.1839870944198647
1978-01-01,0.1839870944198647
1978-04-01,0.2069854812223477
1978-07-01,0.2299838680248308
1978-10-01,0.2299838680248308
1979-01-01,0.2299838680248308
1979-04-01,0.2299838680248308
1979-07-01,0.2529822548273139
1979-10-01,0.275980641629797
1980-01-01,0.275980641629797
1980-04-01,0.275980641629797
1980-07-01,0.275980641629797
1980-10-01,0.275980641629797
1981-01-01,0.3219774152347632
1981-04-01,0.3219774152347632
1981-07-01,0.3219774152347632
1981-10-01,0.3219774152347632
1982-01-01,0.3219774152347632
1982-04-01,0.3219774152347632
1982-07-01,0.3219774152347632
1982-10-01,0.3219774152347632
1983-01-01,0.3219774152347632
1983-04-01,0.3219774152347632
1983-07-01,0.3219774152347632
1983-10-01,0.3219774152347632
1984-01-01,0.3219774152347632
1984-04-01,0.3219774152347632
1984-07-01,0.3219774152347632
1984-10-01,0.3219774152347632
1985-01-01,0.3219774152347632
1985-04-01,0.3219774152347632
1985-07-01,0.3219774152347632
1985-10-01,0.3219774152347632
1986-01-01,0.3219774152347632
1986-04-01,0.3219774152347632
1986-07-01,0.3219774152347632
1986-10-01,0.3219774152347632
1987-01-01,0.3219774152347632
1987-04-01,0.3219774152347632
1987-07-01,0.3219774152347632
1987-10-01,0.3219774152347632
1988-01-01,0.3219774152347632
1988-04-01,0.3219774152347632
1988-07-01,0.3219774152347632
1988-10-01,0.3219774152347632
1989-01-01,0.3219774152347632
1989-04-01,0.3219774152347632
1989-07-01,0.3219774152347632
1989-10-01,0.3219774152347632
1990-01-01,0.3219774152347632
1990-04-01,0.3219774152347632
1990-07-01,0.3219774152347632
1990-10-01,0.3219774152347632
1991-01-01,0.3219774152347632
1991-04-01,0.3219774152347632
1991-07-01,0.3219774152347632
1991-10-01,0.3219774152347632
1992-01-01,0.3219774152347632
1992-04-01,0.3219774152347632
1992-07-01,0.3219774152347632
1992-10-01,0.3886608777567368
1993-01-01,1.0709917675372174
1993-04-01,1.461765715553233
1993-07-01,1.900528523993413
1993-10-01,2.121120791266641
1994-01-01,2.465448412479468
1994-04-01,2.7069920585777205
1994-07-01,2.938605916356832
1994-10-01,3.229935774774458
1995-01-01,3.48238730831622
1995-04-01,3.573431808467141
1995-07-01,3.672326699455632
1995-10-01,3.8216178841290542
1996-01-01,4.051043300309253
1996-04-01,4.053924584849523
1996-07-01,4.124749958982064
1996-10-01,4.23977571713623
1997-01-01,4.30982558363785
1997-04-01,4.346804812655983
1997-07-01,4.365631626406233
1997-10-01,4.337798848569505
1998-01-01,4.213865631077383
1998-04-01,4.149750306872908
1998-07-01,4.015020326116206
1998-10-01,3.9905621223737993
1999-01-01,3.9881372741803394
1999-04-01,3.76989279873731
1999-07-01,3.6772566350943103
1999-10-01,3.605878659797091
2000-01-01,3.5810388191969187
2000-04-01,3.301821146727456
2000-07-01,3.207177280351724
2000-10-01,3.063681408914245
2001-01-01,3.051086146146593
2001-04-01,3.0045480114495464
2001-07-01,2.930087878189757
2001-10-01,2.868031777332553
2002-01-01,2.6958987431032955
2002-04-01,2.675181498139497
2002-07-01,2.665011083565305
2002-10-01,2.637583267990269
2003-01-01,2.616219947036528
2003-04-01,2.5047828926286484
2003-07-01,2.5023580444351885
2003-10-01,2.495486116676517
2004-01-01,2.470763023823942
2004-04-01,2.44203593905911
2004-07-01,2.368023453635525
2004-10-01,2.31702915289696
2005-01-01,2.314134806323549
2005-04-01,2.200593294661476
2005-07-01,2.127196089860988
2005-10-01,2.127196089860988
2006-01-01,2.127196089860988
2006-04-01,2.127196089860988
2006-07-01,2.1243017432875773
2006-10-01,2.0988045929182944
2007-01-01,2.0988045929182944
2007-04-01,2.084948932444896
2007-07-01,1.9614992154219275
2007-10-01,1.9614992154219275
2008-01-01,1.9586048688485167
2008-04-01,1.947600549496376
2008-07-01,1.928551158150849
2008-10-01,1.928551158150849
2009-01-01,1.928551158150849
2009-04-01,1.925656811577439
2009-07-01,1.906017242221398
2009-10-01,1.8468429045399803
2010-01-01,1.8468429045399803
2010-04-01,1.8277802707145645
2010-07-01,1.800554869297771
2010-10-01,1.800554869297771
2011-01-01,1.772513421897052
2011-04-01,1.7247809268543484
2011-07-01,1.7267196746964122
2011-10-01,1.7267196746964122
2012-01-01,1.7267196746964122
2012-04-01,1.7238253281230025
2012-07-01,1.704087883968001
2012-10-01,1.704087883968001
2013-01-01,1.704087883968001
2013-04-01,1.704087883968001
2013-07-01,1.6304584132922
2013-10-01,1.6304584132922
2014-01-01,1.6304584132922
2014-04-01,1.6304584132922
2014-07-01,1.6090950923384586
2014-10-01,1.6090950923384586
2015-01-01,1.606200745765049
2015-04-01,1.606200745765049
2015-07-01,1.606200745765049
2015-10-01,1.606200745765049
