date,risk
1975-01-01,0.0437109942609499
1975-04-01,0.0667775731559717
1975-07-01,0.0667775731559717
1975-10-01,0.0667775731559717
1976-01-01,0.0667775731559717
1976-04-01,0.0849367477193017
1976-07-01,0.0849367477193017
1976-10-01,0.0849367477193017
1977-01-01,0.0849367477193017
1977-04-01,0.0849367477193017
1977-07-01,0.0849367477193017
1977-10-01,0.0849367477193017
1978-01-01,0.0849367477193017
1978-04-01,0.0955538411842144
1978-07-01,0.1061709346491271
1978-10-01,0.1061709346491271
1979-01-01,0.1061709346491271
1979-04-01,0.1061709346491271
1979-07-01,0.1167880281140398
1979-10-01,0.1274051215789526
1980-01-01,0.1274051215789526
1980-04-01,0.1274051215789526
1980-07-01,0.1274051215789526
1980-10-01,0.1274051215789526
1981-01-01,0.148639308508778
1981-04-01,0.148639308508778
1981-07-01,0.148639308508778
1981-10-01,0.148639308508778
1982-01-01,0.148639308508778
1982-04-01,0.148639308508778
1982-07-01,0.148639308508778
1982-10-01,0.148639308508778
1983-01-01,0.148639308508778
1983-04-01,0.148639308508778
1983-07-01,0.148639308508778
1983-10-01,0.148639308508778
1984-01-01,0.148639308508778
1984-04-01,0.148639308508778
1984-07-01,0.148639308508778
1984-10-01,0.148639308508778
1985-01-01,0.148639308508778
1985-04-01,0.148639308508778
1985-07-01,0.148639308508778
1985-10-01,0.148639308508778
1986-01-01,0.148639308508778
1986-04-01,0.148639308508778
1986-07-01,0.148639308508778
1986-10-01,0.148639308508778
1987-01-01,0.148639308508778
1987-04-01,0.148639308508778
1987-07-01,0.148639308508778
1987-10-01,0.148639308508778
1988-01-01,0.148639308508778
1988-04-01,0.148639308508778
1988-07-01,0.148639308508778
1988-10-01,0.148639308508778
1989-01-01,0.148639308508778
1989-04-01,0.148639308508778
1989-07-01,0.148639308508778
1989-10-01,0.148639308508778
1990-01-01,0.148639308508778
1990-04-01,0.148639308508778
1990-07-01,0.148639308508778
1990-10-01,0.148639308508778
1991-01-01,0.148639308508778
1991-04-01,0.148639308508778
