date,risk
1975-01-01,0.0818799531490084
1975-04-01,0.1423340337548895
1975-07-01,0.1423340337548895
1975-10-01,0.1423340337548895
1976-01-01,0.1423340337548895
1976-04-01,0.189778711673186
1976-07-01,0.189778711673186
1976-10-01,0.189778711673186
1977-01-01,0.189778711673186
1977-04-01,0.189778711673186
1977-07-01,0.189778711673186
1977-10-01,0.189778711673186
1978-01-01,0.189778711673186
1978-04-01,0.2135010506323343
1978-07-01,0.2372233895914825
1978-10-01,0.2372233895914825
1979-01-01,0.2372233895914825
1979-04-01,0.2372233895914825
1979-07-01,0.2609457285506308
1979-10-01,0.2846680675097791
1980-01-01,0.2846680675097791
1980-04-01,0.2846680675097791
1980-07-01,0.2846680675097791
1980-10-01,0.2846680675097791
1981-01-01,0.3321127454280755
1981-04-01,0.3321127454280755
1981-07-01,0.3321127454280755
1981-10-01,0.3321127454280755
1982-01-01,0.3321127454280755
1982-04-01,0.3321127454280755
1982-07-01,0.3321127454280755
1982-10-01,0.3321127454280755
1983-01-01,0.3321127454280755
1983-04-01,0.3321127454280755
1983-07-01,0.3321127454280755
1983-10-01,0.3321127454280755
1984-01-01,0.3321127454280755
1984-04-01,0.3321127454280755
1984-07-01,0.3321127454280755
1984-10-01,0.3321127454280755
1985-01-01,0.3321127454280755
1985-04-01,0.3321127454280755
1985-07-01,0.3321127454280755
1985-10-01,0.3321127454280755
1986-01-01,0.3321127454280755
1986-04-01,0.3321127454280755
1986-07-01,0.3321127454280755
1986-10-01,0.3321127454280755
1987-01-01,0.3321127454280755
1987-04-01,0.3321127454280755
1987-07-01,0.3321127454280755
1987-10-01,0.3321127454280755
1988-01-01,0.3321127454280755
1988-04-01,0.3321127454280755
1988-07-01,0.3321127454280755
1988-10-01,0.3321127454280755
1989-01-01,0.3321127454280755
1989-04-01,0.3321127454280755
1989-07-01,0.3321127454280755
1989-10-01,0.3321127454280755
1990-01-01,0.3321127454280755
1990-04-01,0.3321127454280755
1990-07-01,0.3321127454280755
1990-10-01,0.3321127454280755
1991-01-01,0.3321127454280755
1991-04-01,0.3321127454280755
1991-07-01,0.3321127454280755
1991-10-01,0.3321127454280755
1992-01-01,0.3321127454280755
1992-04-01,0.3321127454280755
1992-07-01,0.3321127454280755
1992-10-01,0.4030382513603938
1993-01-01,1.124393819846497
1993-04-01,1.5238895363180294
1993-07-01,1.9341746056255795
1993-10-01,2.133573092788348
1994-01-01,2.452788413310642
1994-04-01,2.6814747332195985
1994-07-01,2.8970049330414014
1994-10-01,3.1999610533102967
1995-01-01,3.4427419542066167
1995-04-01,3.5687977632196777
1995-07-01,3.70839416856733
1995-10-01,3.906808055485972
1996-01-01,4.130928104365046
1996-04-01,4.128692691062619
1996-07-01,4.19451472735058
1996-10-01,4.330365384644088
