date,risk
1975-01-01,0.0957833578550707
1975-04-01,0.1630059281880618
1975-07-01,0.1630059281880618
1975-10-01,0.1630059281880618
1976-01-01,0.1630059281880618
1976-04-01,0.2173412375840824
1976-07-01,0.2173412375840824
1976-10-01,0.2173412375840824
1977-01-01,0.2173412375840824
1977-04-01,0.2173412375840824
1977-07-01,0.2173412375840824
1977-10-01,0.2173412375840824
1978-01-01,0.2173412375840824
1978-04-01,0.2445088922820927
1978-07-01,0.271676546980103
1978-10-01,0.271676546980103
1979-01-01,0.271676546980103
1979-04-01,0.271676546980103
1979-07-01,0.2988442016781133
1979-10-01,0.3260118563761236
1980-01-01,0.3260118563761236
1980-04-01,0.3260118563761236
1980-07-01,0.3260118563761236
1980-10-01,0.3260118563761236
1981-01-01,0.3803471657721442
1981-04-01,0.3803471657721442
1981-07-01,0.3803471657721442
1981-10-01,0.3803471657721442
1982-01-01,0.3803471657721442
1982-04-01,0.3803471657721442
1982-07-01,0.3803471657721442
1982-10-01,0.3803471657721442
1983-01-01,0.3803471657721442
1983-04-01,0.3803471657721442
1983-07-01,0.3803471657721442
1983-10-01,0.3803471657721442
1984-01-01,0.3803471657721442
1984-04-01,0.3803471657721442
1984-07-01,0.3803471657721442
1984-10-01,0.3803471657721442
1985-01-01,0.3803471657721442
1985-04-01,0.3803471657721442
1985-07-01,0.3803471657721442
1985-10-01,0.3803471657721442
1986-01-01,0.3803471657721442
1986-04-01,0.3803471657721442
1986-07-01,0.3803471657721442
1986-10-01,0.3803471657721442
1987-01-01,0.3803471657721442
1987-04-01,0.3803471657721442
1987-07-01,0.3803471657721442
1987-10-01,0.3803471657721442
1988-01-01,0.3803471657721442
1988-04-01,0.3803471657721442
1988-07-01,0.3803471657721442
1988-10-01,0.3803471657721442
1989-01-01,0.3803471657721442
1989-04-01,0.3803471657721442
1989-07-01,0.3803471657721442
1989-10-01,0.3803471657721442
1990-01-01,0.3803471657721442
1990-04-01,0.3803471657721442
1990-07-01,0.3803471657721442
1990-10-01,0.3803471657721442
1991-01-01,0.3803471657721442
1991-04-01,0.3803471657721442
1991-07-01,0.3803471657721442
1991-10-01,0.3803471657721442
1992-01-01,0.3803471657721442
1992-04-01,0.3803471657721442
1992-07-01,0.3803471657721442
1992-10-01,0.5076219615106309
1993-01-01,1.5423407021841786
1993-04-01,1.964141142607652
1993-07-01,2.2629619566385144
1993-10-01,2.5026095691848824
1994-01-01,2.9094071289661247
1994-04-01,3.238278399548628
1994-07-01,3.5197988930133004
1994-10-01,3.9544967676254967
1995-01-01,4.2850583754438425
1995-04-01,4.512258482974144
1995-07-01,4.474146496050159
1995-10-01,4.761627656101172
1996-01-01,4.981847695578013
1996-04-01,4.999305409114527
