date,risk
1975-01-01,0.0581351396631657
1975-04-01,0.0996398359206017
1975-07-01,0.0996398359206017
1975-10-01,0.0996398359206017
1976-01-01,0.0996398359206017
1976-04-01,0.1328531145608023
1976-07-01,0.1328531145608023
1976-10-01,0.1328531145608023
1977-01-01,0.1328531145608023
1977-04-01,0.1328531145608023
1977-07-01,0.1328531145608023
1977-10-01,0.1328531145608023
1978-01-01,0.1328531145608023
1978-04-01,0.1494597538809026
1978-07-01,0.1660663932010029
1978-10-01,0.1660663932010029
1979-01-01,0.1660663932010029
1979-04-01,0.1660663932010029
1979-07-01,0.1826730325211031
1979-10-01,0.1992796718412035
1980-01-01,0.1992796718412035
1980-04-01,0.1992796718412035
1980-07-01,0.1992796718412035
1980-10-01,0.1992796718412035
1981-01-01,0.232492950481404
1981-04-01,0.232492950481404
1981-07-01,0.232492950481404
1981-10-01,0.232492950481404
1982-01-01,0.232492950481404
1982-04-01,0.232492950481404
1982-07-01,0.232492950481404
1982-10-01,0.232492950481404
1983-01-01,0.232492950481404
1983-04-01,0.232492950481404
1983-07-01,0.232492950481404
1983-10-01,0.232492950481404
1984-01-01,0.232492950481404
1984-04-01,0.232492950481404
1984-07-01,0.232492950481404
1984-10-01,0.232492950481404
1985-01-01,0.232492950481404
1985-04-01,0.232492950481404
1985-07-01,0.232492950481404
1985-10-01,0.232492950481404
1986-01-01,0.232492950481404
1986-04-01,0.232492950481404
1986-07-01,0.232492950481404
1986-10-01,0.232492950481404
1987-01-01,0.232492950481404
1987-04-01,0.232492950481404
1987-07-01,0.232492950481404
1987-10-01,0.232492950481404
1988-01-01,0.232492950481404
1988-04-01,0.232492950481404
1988-07-01,0.232492950481404
1988-10-01,0.232492950481404
1989-01-01,0.232492950481404
1989-04-01,0.232492950481404
1989-07-01,0.232492950481404
1989-10-01,0.232492950481404
1990-01-01,0.232492950481404
1990-04-01,0.232492950481404
1990-07-01,0.232492950481404
1990-10-01,0.232492950481404
1991-01-01,0.232492950481404
1991-04-01,0.232492950481404
1991-07-01,0.232492950481404
1991-10-01,0.232492950481404
1992-01-01,0.232492950481404
1992-04-01,0.232492950481404
1992-07-01,0.232492950481404
1992-10-01,0.2725891823404691
1993-01-01,0.7310442479570837
1993-04-01,1.0492489942807872
1993-07-01,1.4352905368742617
1993-10-01,1.623222878539432
1994-01-01,1.9091708065479367
1994-04-01,2.0867226934068537
1994-07-01,2.256284456103268
1994-10-01,2.487060685957595
1995-01-01,2.687996507270934
1995-04-01,2.733600617150766
1995-07-01,2.7855368552370967
1995-10-01,2.910753994978307
1996-01-01,3.086962813036976
1996-04-01,3.0795609222904528
1996-07-01,3.1497862239228884
1996-10-01,3.232496854373484
1997-01-01,3.288158009444324
1997-04-01,3.31493958755654
1997-07-01,3.330217104303128
1997-10-01,3.305883831488261
1998-01-01,3.222905582837888
1998-04-01,3.1795570529456194
1998-07-01,3.078420372142509
1998-10-01,3.063821454298907
1999-01-01,3.063235968086645
1999-04-01,2.8762645470347588
1999-07-01,2.80669632078088
1999-10-01,2.749731904432543
2000-01-01,2.728498461816401
2000-04-01,2.52735362539105
2000-07-01,2.452659290220227
2000-10-01,2.348984724672583
2001-01-01,2.3380520218005247
2001-04-01,2.302321048068329
2001-07-01,2.24494116352214
2001-10-01,2.198681304264039
2002-01-01,2.062627593587205
2002-04-01,2.0445009054703625
2002-07-01,2.034009715325044
2002-10-01,2.011911773109176
2003-01-01,1.9969533253419065
2003-04-01,1.9059659024101148
2003-07-01,1.9053804161978527
2003-10-01,1.8831460191715967
2004-01-01,1.860397856031725
2004-04-01,1.8399747279158072
2004-07-01,1.7878234353550129
2004-10-01,1.7456965861515503
2005-01-01,1.7451110999392885
2005-04-01,1.6649105968975466
2005-07-01,1.6152348228208746
2005-10-01,1.6152348228208746
2006-01-01,1.6152348228208746
2006-04-01,1.6152348228208746
2006-07-01,1.6146493366086123
2006-10-01,1.5935859120068812
2007-01-01,1.5935859120068812
2007-04-01,1.5833591835140772
2007-07-01,1.4777233426756409
2007-10-01,1.4777233426756409
2008-01-01,1.4771378564633786
2008-04-01,1.4669111279705749
2008-07-01,1.4534831825514976
2008-10-01,1.4534831825514976
2009-01-01,1.4534831825514976
2009-04-01,1.4528976963392353
2009-07-01,1.4394697509201586
2009-10-01,1.3995781231960227
2010-01-01,1.3995781231960227
2010-04-01,1.3710319838213758
2010-07-01,1.3520130621972912
2010-10-01,1.3520130621972912
2011-01-01,1.3293886274185966
2011-04-01,1.3057339685285745
2011-07-01,1.317999658466594
2011-10-01,1.317999658466594
2012-01-01,1.317999658466594
2012-04-01,1.3174141722543318
2012-07-01,1.3036796401387374
2012-10-01,1.3036796401387374
2013-01-01,1.3036796401387374
2013-04-01,1.3036796401387374
2013-07-01,1.248484225967424
2013-10-01,1.248484225967424
2014-01-01,1.248484225967424
2014-04-01,1.248484225967424
2014-07-01,1.233525778200155
2014-10-01,1.233525778200155
2015-01-01,1.232940291987893
2015-04-01,1.232940291987893
2015-07-01,1.232940291987893
2015-10-01,1.232940291987893
2016-01-01,1.232940291987893
2016-04-01,1.232940291987893
2016-07-01,1.232940291987893
2016-10-01,1.232940291987893
2017-01-01,1.232940291987893
2017-04-01,1.219852637484257
2017-07-01,1.2060592983130305
2017-10-01,1.2060592983130305
2018-01-01,1.1911008505457612
2018-04-01,1.130745400939695
2018-07-01,1.130745400939695
2018-10-01,1.0751261531045926
2019-01-01,1.0473165291870414
2019-04-01,1.0473165291870414
2019-07-01,1.0473165291870414
2019-10-01,1.032358081419772
2020-01-01,1.032358081419772
2020-04-01,1.0097336466410778
2020-07-01,1.0097336466410778
2020-10-01,0.9997800844868152
2021-01-01,0.9692777027400146
2021-04-01,0.9554843635687876
2021-07-01,0.9531424187197386
