date,risk
1975-01-01,0.0853214539814504
1975-04-01,0.1491005118185344
1975-07-01,0.1491005118185344
1975-10-01,0.1491005118185344
1976-01-01,0.1491005118185344
1976-04-01,0.1988006824247125
1976-07-01,0.1988006824247125
1976-10-01,0.1988006824247125
1977-01-01,0.1988006824247125
1977-04-01,0.1988006824247125
1977-07-01,0.1988006824247125
1977-10-01,0.1988006824247125
1978-01-01,0.1988006824247125
1978-04-01,0.2236507677278016
1978-07-01,0.2485008530308906
1978-10-01,0.2485008530308906
1979-01-01,0.2485008530308906
1979-04-01,0.2485008530308906
1979-07-01,0.2733509383339797
1979-10-01,0.2982010236370688
1980-01-01,0.2982010236370688
1980-04-01,0.2982010236370688
1980-07-01,0.2982010236370688
1980-10-01,0.2982010236370688
1981-01-01,0.3479011942432469
1981-04-01,0.3479011942432469
1981-07-01,0.3479011942432469
1981-10-01,0.3479011942432469
1982-01-01,0.3479011942432469
1982-04-01,0.3479011942432469
1982-07-01,0.3479011942432469
1982-10-01,0.3479011942432469
1983-01-01,0.3479011942432469
1983-04-01,0.3479011942432469
1983-07-01,0.3479011942432469
1983-10-01,0.3479011942432469
1984-01-01,0.3479011942432469
1984-04-01,0.3479011942432469
1984-07-01,0.3479011942432469
1984-10-01,0.3479011942432469
1985-01-01,0.3479011942432469
1985-04-01,0.3479011942432469
1985-07-01,0.3479011942432469
1985-10-01,0.3479011942432469
1986-01-01,0.3479011942432469
1986-04-01,0.3479011942432469
1986-07-01,0.3479011942432469
1986-10-01,0.3479011942432469
1987-01-01,0.3479011942432469
1987-04-01,0.3479011942432469
1987-07-01,0.3479011942432469
1987-10-01,0.3479011942432469
1988-01-01,0.3479011942432469
1988-04-01,0.3479011942432469
1988-07-01,0.3479011942432469
1988-10-01,0.3479011942432469
1989-01-01,0.3479011942432469
1989-04-01,0.3479011942432469
1989-07-01,0.3479011942432469
1989-10-01,0.3479011942432469
1990-01-01,0.3479011942432469
1990-04-01,0.3479011942432469
1990-07-01,0.3479011942432469
1990-10-01,0.3479011942432469
1991-01-01,0.3479011942432469
1991-04-01,0.3479011942432469
1991-07-01,0.3479011942432469
1991-10-01,0.3479011942432469
1992-01-01,0.3479011942432469
1992-04-01,0.3479011942432469
1992-07-01,0.3479011942432469
1992-10-01,0.4245251585175766
1993-01-01,1.191518203915096
1993-04-01,1.610150259203481
1993-07-01,2.033281023273555
1993-10-01,2.241190419701542
1994-01-01,2.576597635336942
1994-04-01,2.818395181468937
1994-07-01,3.047722404942565
1994-10-01,3.3663802015004407
1995-01-01,3.620692797696964
1995-04-01,3.758508833835092
