date,risk
1975-01-01,0.0137160729254003
1975-04-01,0.0082322434702634
1975-07-01,0.0082322434702634
1975-10-01,0.0082322434702634
1976-01-01,0.0082322434702634
1976-04-01,0.0105891438571505
1976-07-01,0.0105891438571505
1976-10-01,0.0105891438571505
1977-01-01,0.0105891438571505
1977-04-01,0.0105891438571505
1977-07-01,0.0105891438571505
1977-10-01,0.0105891438571505
1978-01-01,0.0105891438571505
1978-04-01,0.0119127868392944
1978-07-01,0.0132364298214382
1978-10-01,0.0132364298214382
1979-01-01,0.0132364298214382
1979-04-01,0.0132364298214382
1979-07-01,0.014560072803582
1979-10-01,0.0158837157857258
1980-01-01,0.0158837157857258
1980-04-01,0.0158837157857258
1980-07-01,0.0158837157857258
1980-10-01,0.0158837157857258
1981-01-01,0.0184833323940881
1981-04-01,0.0184833323940881
1981-07-01,0.0184833323940881
1981-10-01,0.0184833323940881
1982-01-01,0.0184833323940881
1982-04-01,0.0184833323940881
1982-07-01,0.0184833323940881
1982-10-01,0.0184833323940881
1983-01-01,0.0184833323940881
1983-04-01,0.0184833323940881
1983-07-01,0.0184833323940881
1983-10-01,0.0184833323940881
1984-01-01,0.0184833323940881
1984-04-01,0.0184833323940881
1984-07-01,0.0184833323940881
1984-10-01,0.0184833323940881
1985-01-01,0.0184833323940881
1985-04-01,0.0184833323940881
1985-07-01,0.0184833323940881
1985-10-01,0.0184833323940881
1986-01-01,0.0184833323940881
1986-04-01,0.0184833323940881
1986-07-01,0.0184833323940881
1986-10-01,0.0184833323940881
1987-01-01,0.0184833323940881
1987-04-01,0.0184833323940881
1987-07-01,0.0184833323940881
1987-10-01,0.0184833323940881
1988-01-01,0.0184833323940881
1988-04-01,0.0184833323940881
1988-07-01,0.0184833323940881
1988-10-01,0.0184833323940881
1989-01-01,0.0184833323940881
1989-04-01,0.0184833323940881
1989-07-01,0.0184833323940881
1989-10-01,0.0184833323940881
1990-01-01,0.0184833323940881
1990-04-01,0.0184833323940881
1990-07-01,0.0184833323940881
1990-10-01,0.0184833323940881
1991-01-01,0.0184833323940881
1991-04-01,0.0184833323940881
1991-07-01,0.0184833323940881
1991-10-01,0.0184833323940881
1992-01-01,0.0184833323940881
1992-04-01,0.0184833323940881
1992-07-01,0.0184833323940881
1992-10-01,0.069403716362841
1993-01-01,0.5369335123181057
1993-04-01,0.7542037703297996
1993-07-01,1.0874421554223002
1993-10-01,1.313635747328484
1994-01-01,1.7173655494739246
1994-04-01,1.904275086632933
1994-07-01,2.080914735723276
1994-10-01,2.3407648150257145
1995-01-01,2.406677068080853
1995-04-01,2.574891045453876
1995-07-01,2.6439603459636234
1995-10-01,2.7375397386678784
1996-01-01,2.905867909771355
1996-04-01,2.907670244139381
1996-07-01,3.0350998352490577
1996-10-01,3.078467109567271
1997-01-01,3.1586632174529834
1997-04-01,3.2406603196668584
1997-07-01,3.22453225054479
1997-10-01,3.2579034572282106
1998-01-01,3.190291445001116
1998-04-01,3.1653952901941764
1998-07-01,3.094756526578416
1998-10-01,3.0569904544900632
1999-01-01,3.0415216038131128
1999-04-01,2.869318280564829
1999-07-01,2.820317857457208
1999-10-01,2.7915903018334625
2000-01-01,2.774099628388368
2000-04-01,2.612884170350649
2000-07-01,2.484946752572058
2000-10-01,2.363546883384875
2001-01-01,2.2922679822318166
2001-04-01,2.2810311000531653
2001-07-01,2.2443879517166807
2001-10-01,2.222932547467729
2002-01-01,2.107698742137772
2002-04-01,2.08904048757802
2002-07-01,2.033230437101912
2002-10-01,2.0001936600903427
2003-01-01,1.998894193392575
2003-04-01,1.9162136968577173
2003-07-01,1.9175502026256388
2003-10-01,1.886006204614428
2004-01-01,1.8543054847577671
2004-04-01,1.826695489037512
2004-07-01,1.782218740419398
2004-10-01,1.761631232408572
2005-01-01,1.7458392017999895
2005-04-01,1.6935262059021128
2005-07-01,1.622199618602048
2005-10-01,1.622199618602048
2006-01-01,1.622199618602048
2006-04-01,1.622199618602048
2006-07-01,1.6064075879934658
2006-10-01,1.5961138339880527
2007-01-01,1.5961138339880527
2007-04-01,1.582419270195505
2007-07-01,1.5172937586995352
2007-10-01,1.5172937586995352
2008-01-01,1.5015017280909528
2008-04-01,1.4878071642984054
2008-07-01,1.480978793563953
2008-10-01,1.480978793563953
2009-01-01,1.480978793563953
2009-04-01,1.4781227017623944
2009-07-01,1.4712943310279416
2009-10-01,1.4563381228612686
2010-01-01,1.4563381228612686
2010-04-01,1.3655594466344343
2010-07-01,1.3375798526625493
2010-10-01,1.3375798526625493
2011-01-01,1.3272860986571362
2011-04-01,1.3127659474921525
2011-07-01,1.3309671492845496
2011-10-01,1.3309671492845496
2012-01-01,1.3309671492845496
2012-04-01,1.314805520424338
2012-07-01,1.3079771496898855
2012-10-01,1.3079771496898855
2013-01-01,1.3079771496898855
2013-04-01,1.3079771496898855
2013-07-01,1.2830417527687703
2013-10-01,1.2830417527687703
2014-01-01,1.2830417527687703
2014-04-01,1.2830417527687703
2014-07-01,1.2817422860710024
2014-10-01,1.2817422860710024
2015-01-01,1.265580657210791
2015-04-01,1.265580657210791
2015-07-01,1.265580657210791
2015-10-01,1.265580657210791
2016-01-01,1.265580657210791
2016-04-01,1.265580657210791
2016-07-01,1.265580657210791
2016-10-01,1.265580657210791
2017-01-01,1.265580657210791
2017-04-01,1.2587522864763383
2017-07-01,1.2519239157418858
2017-10-01,1.2519239157418858
2018-01-01,1.2506244490441178
2018-04-01,1.2151705537090975
2018-07-01,1.2151705537090975
2018-10-01,1.1438459590083438
2019-01-01,1.108183661657967
2019-04-01,1.108183661657967
2019-07-01,1.108183661657967
2019-10-01,1.106884194960199
2020-01-01,1.106884194960199
2020-04-01,1.0965904409547862
2020-07-01,1.0965904409547862
2020-10-01,1.104658518796133
2021-01-01,1.0858979565403857
2021-04-01,1.0812282262912296
2021-07-01,1.0165817108503836
2021-10-01,1.0165817108503836
2022-01-01,1.0165817108503836
2022-04-01,1.000420081990172
2022-07-01,1.000420081990172
