date,risk
1975-01-01,0.0725437487904699
1975-04-01,0.1182979728630504
1975-07-01,0.1182979728630504
1975-10-01,0.1182979728630504
1976-01-01,0.1182979728630504
1976-04-01,0.1577306304840673
1976-07-01,0.1577306304840673
1976-10-01,0.1577306304840673
1977-01-01,0.1577306304840673
1977-04-01,0.1577306304840673
1977-07-01,0.1577306304840673
1977-10-01,0.1577306304840673
1978-01-01,0.1577306304840673
1978-04-01,0.1774469592945757
1978-07-01,0.1971632881050841
1978-10-01,0.1971632881050841
1979-01-01,0.1971632881050841
1979-04-01,0.1971632881050841
1979-07-01,0.2168796169155925
1979-10-01,0.2365959457261009
1980-01-01,0.2365959457261009
1980-04-01,0.2365959457261009
1980-07-01,0.2365959457261009
1980-10-01,0.2365959457261009
1981-01-01,0.2760286033471177
1981-04-01,0.2760286033471177
1981-07-01,0.2760286033471177
1981-10-01,0.2760286033471177
1982-01-01,0.2760286033471177
1982-04-01,0.2760286033471177
1982-07-01,0.2760286033471177
1982-10-01,0.2760286033471177
1983-01-01,0.2760286033471177
1983-04-01,0.2760286033471177
1983-07-01,0.2760286033471177
1983-10-01,0.2760286033471177
1984-01-01,0.2760286033471177
1984-04-01,0.2760286033471177
1984-07-01,0.2760286033471177
1984-10-01,0.2760286033471177
1985-01-01,0.2760286033471177
1985-04-01,0.2760286033471177
1985-07-01,0.2760286033471177
1985-10-01,0.2760286033471177
1986-01-01,0.2760286033471177
1986-04-01,0.2760286033471177
1986-07-01,0.2760286033471177
1986-10-01,0.2760286033471177
1987-01-01,0.2760286033471177
1987-04-01,0.2760286033471177
1987-07-01,0.2760286033471177
1987-10-01,0.2760286033471177
1988-01-01,0.2760286033471177
1988-04-01,0.2760286033471177
1988-07-01,0.2760286033471177
1988-10-01,0.2760286033471177
1989-01-01,0.2760286033471177
1989-04-01,0.2760286033471177
1989-07-01,0.2760286033471177
1989-10-01,0.2760286033471177
1990-01-01,0.2760286033471177
1990-04-01,0.2760286033471177
1990-07-01,0.2760286033471177
1990-10-01,0.2760286033471177
1991-01-01,0.2760286033471177
1991-04-01,0.2760286033471177
1991-07-01,0.2760286033471177
1991-10-01,0.2760286033471177
1992-01-01,0.2760286033471177
1992-04-01,0.2760286033471177
1992-07-01,0.2760286033471177
1992-10-01,0.3417698864859457
1993-01-01,0.9297673984515262
1993-04-01,1.2407441150199756
1993-07-01,1.5333607823776243
1993-10-01,1.6826907445981738
