date,risk
1975-01-01,0.0117580428916257
1975-04-01,0.007745552291715
1975-07-01,0.007745552291715
1975-10-01,0.007745552291715
1976-01-01,0.007745552291715
1976-04-01,0.0103274030556201
1976-07-01,0.0103274030556201
1976-10-01,0.0103274030556201
1977-01-01,0.0103274030556201
1977-04-01,0.0103274030556201
1977-07-01,0.0103274030556201
1977-10-01,0.0103274030556201
1978-01-01,0.0103274030556201
1978-04-01,0.0116183284375726
1978-07-01,0.0129092538195251
1978-10-01,0.0129092538195251
1979-01-01,0.0129092538195251
1979-04-01,0.0129092538195251
1979-07-01,0.0142001792014776
1979-10-01,0.0154911045834301
1980-01-01,0.0154911045834301
1980-04-01,0.0154911045834301
1980-07-01,0.0154911045834301
1980-10-01,0.0154911045834301
1981-01-01,0.0180729553473352
1981-04-01,0.0180729553473352
1981-07-01,0.0180729553473352
1981-10-01,0.0180729553473352
1982-01-01,0.0180729553473352
1982-04-01,0.0180729553473352
1982-07-01,0.0180729553473352
1982-10-01,0.0180729553473352
1983-01-01,0.0180729553473352
1983-04-01,0.0180729553473352
1983-07-01,0.0180729553473352
1983-10-01,0.0180729553473352
1984-01-01,0.0180729553473352
1984-04-01,0.0180729553473352
1984-07-01,0.0180729553473352
1984-10-01,0.0180729553473352
1985-01-01,0.0180729553473352
1985-04-01,0.0180729553473352
1985-07-01,0.0180729553473352
1985-10-01,0.0180729553473352
1986-01-01,0.0180729553473352
1986-04-01,0.0180729553473352
1986-07-01,0.0180729553473352
1986-10-01,0.0180729553473352
1987-01-01,0.0180729553473352
1987-04-01,0.0180729553473352
1987-07-01,0.0180729553473352
1987-10-01,0.0180729553473352
1988-01-01,0.0180729553473352
1988-04-01,0.0180729553473352
1988-07-01,0.0180729553473352
1988-10-01,0.0180729553473352
1989-01-01,0.0180729553473352
1989-04-01,0.0180729553473352
1989-07-01,0.0180729553473352
1989-10-01,0.0180729553473352
1990-01-01,0.0180729553473352
1990-04-01,0.0180729553473352
1990-07-01,0.0180729553473352
1990-10-01,0.0180729553473352
1991-01-01,0.0180729553473352
1991-04-01,0.0180729553473352
1991-07-01,0.0180729553473352
1991-10-01,0.0180729553473352
1992-01-01,0.0180729553473352
1992-04-01,0.0180729553473352
1992-07-01,0.0180729553473352
1992-10-01,0.06446754504715
1993-01-01,0.4983759950931754
1993-04-01,0.7196471836226501
1993-07-01,1.056188909229646
1993-10-01,1.2819586525846771
1994-01-01,1.685190153901101
1994-04-01,1.8640521711316749
1994-07-01,2.0308607231764806
1994-10-01,2.27491914258971
1995-01-01,2.325876662959642
1995-04-01,2.478452022915082
1995-07-01,2.5346456017467505
1995-10-01,2.6264900555747106
1996-01-01,2.7959593522639947
1996-04-01,2.7957708174171447
1996-07-01,2.92233288893977
1996-10-01,2.9581566923396485
1997-01-01,3.0187946404036663
1997-04-01,3.0905115262616083
1997-07-01,3.0767594409742096
1997-10-01,3.1051158009139663
1998-01-01,3.0530232630412963
1998-04-01,3.032699929740465
1998-07-01,2.967104325856704
1998-10-01,2.934492555320903
1999-01-01,2.920516275829057
1999-04-01,2.750655744893949
1999-07-01,2.7031599178042227
1999-10-01,2.671583594815608
2000-01-01,2.652951755202263
2000-04-01,2.49947356463639
2000-07-01,2.377702906750553
2000-10-01,2.264844051591052
2001-01-01,2.199160660685914
2001-04-01,2.186216177310644
2001-07-01,2.147194852196695
2001-10-01,2.125642772603798
2002-01-01,2.0097368457977587
2002-04-01,1.99032039224147
2002-07-01,1.9386132808281784
2002-10-01,1.9058860145991847
2003-01-01,1.9050420934707464
2003-04-01,1.8198719699347632
2003-07-01,1.8142002190198163
2003-10-01,1.7795777548444105
2004-01-01,1.7511639908627032
2004-04-01,1.726897706236581
2004-07-01,1.684631978446758
2004-10-01,1.660020135238781
2005-01-01,1.6458841532743016
2005-04-01,1.6282087368074791
2005-07-01,1.561912736562034
2005-10-01,1.561912736562034
2006-01-01,1.561912736562034
2006-04-01,1.561912736562034
2006-07-01,1.547022184716287
2006-10-01,1.5347162631122984
2007-01-01,1.5347162631122984
2007-04-01,1.5213679787809635
2007-07-01,1.4505199476568051
2007-10-01,1.4505199476568051
2008-01-01,1.4356293958110582
2008-04-01,1.4222811114797238
2008-07-01,1.4176218999276158
2008-10-01,1.4176218999276158
2009-01-01,1.4176218999276158
2009-04-01,1.4027313480818688
2009-07-01,1.398072136529761
2009-10-01,1.387909792297107
2010-01-01,1.387909792297107
2010-04-01,1.301755583162563
2010-07-01,1.2767403885419384
2010-10-01,1.2767403885419384
2011-01-01,1.2644344669379497
2011-04-01,1.2539593393187471
2011-07-01,1.2740590785806745
2011-10-01,1.2740590785806745
2012-01-01,1.2740590785806745
2012-04-01,1.2591685267349275
2012-07-01,1.2545093151828195
2012-10-01,1.2545093151828195
2013-01-01,1.2545093151828195
2013-04-01,1.2545093151828195
2013-07-01,1.2334025247763882
2013-10-01,1.2334025247763882
2014-01-01,1.2334025247763882
2014-04-01,1.2334025247763882
2014-07-01,1.23255860364795
2014-10-01,1.23255860364795
2015-01-01,1.217668051802203
2015-04-01,1.217668051802203
2015-07-01,1.217668051802203
2015-10-01,1.217668051802203
2016-01-01,1.217668051802203
2016-04-01,1.217668051802203
2016-07-01,1.217668051802203
2016-10-01,1.217668051802203
