date,risk
1975-01-01,0.0909004891051885
1975-04-01,0.1540958744502584
1975-07-01,0.1540958744502584
1975-10-01,0.1540958744502584
1976-01-01,0.1540958744502584
1976-04-01,0.2054611659336779
1976-07-01,0.2054611659336779
1976-10-01,0.2054611659336779
1977-01-01,0.2054611659336779
1977-04-01,0.2054611659336779
1977-07-01,0.2054611659336779
1977-10-01,0.2054611659336779
1978-01-01,0.2054611659336779
1978-04-01,0.2311438116753876
1978-07-01,0.2568264574170974
1978-10-01,0.2568264574170974
1979-01-01,0.2568264574170974
1979-04-01,0.2568264574170974
1979-07-01,0.2825091031588071
1979-10-01,0.3081917489005168
1980-01-01,0.3081917489005168
1980-04-01,0.3081917489005168
1980-07-01,0.3081917489005168
1980-10-01,0.3081917489005168
1981-01-01,0.3595570403839363
1981-04-01,0.3595570403839363
1981-07-01,0.3595570403839363
1981-10-01,0.3595570403839363
1982-01-01,0.3595570403839363
1982-04-01,0.3595570403839363
1982-07-01,0.3595570403839363
1982-10-01,0.3595570403839363
1983-01-01,0.3595570403839363
1983-04-01,0.3595570403839363
1983-07-01,0.3595570403839363
1983-10-01,0.3595570403839363
1984-01-01,0.3595570403839363
1984-04-01,0.3595570403839363
1984-07-01,0.3595570403839363
1984-10-01,0.3595570403839363
1985-01-01,0.3595570403839363
1985-04-01,0.3595570403839363
1985-07-01,0.3595570403839363
1985-10-01,0.3595570403839363
1986-01-01,0.3595570403839363
1986-04-01,0.3595570403839363
1986-07-01,0.3595570403839363
1986-10-01,0.3595570403839363
1987-01-01,0.3595570403839363
1987-04-01,0.3595570403839363
1987-07-01,0.3595570403839363
1987-10-01,0.3595570403839363
1988-01-01,0.3595570403839363
1988-04-01,0.3595570403839363
1988-07-01,0.3595570403839363
1988-10-01,0.3595570403839363
1989-01-01,0.3595570403839363
1989-04-01,0.3595570403839363
1989-07-01,0.3595570403839363
1989-10-01,0.3595570403839363
1990-01-01,0.3595570403839363
1990-04-01,0.3595570403839363
1990-07-01,0.3595570403839363
1990-10-01,0.3595570403839363
1991-01-01,0.3595570403839363
1991-04-01,0.3595570403839363
1991-07-01,0.3595570403839363
1991-10-01,0.3595570403839363
1992-01-01,0.3595570403839363
1992-04-01,0.3595570403839363
1992-07-01,0.3595570403839363
1992-10-01,0.4857224090353952
1993-01-01,1.4999331070473032
1993-04-01,1.8964514272299164
1993-07-01,2.177923982297248
1993-10-01,2.4184589080928385
1994-01-01,2.825299906858165
1994-04-01,3.1629004139184573
1994-07-01,3.438161255037826
1994-10-01,3.871201147538197
1995-01-01,4.201399521130877
1995-04-01,4.406035217693
1995-07-01,4.458586380073612
1995-10-01,4.743035151515551
1996-01-01,4.958806683713557
1996-04-01,4.978596041215469
1996-07-01,5.053812465097017
1996-10-01,5.231366368455511
1997-01-01,5.3491809820688525
1997-04-01,5.474375048365759
1997-07-01,5.475058284572482
1997-10-01,5.527421755136279
1998-01-01,5.309506449365334
1998-04-01,5.209858572152599
1998-07-01,5.049885378584263
1998-10-01,4.981003373868225
1999-01-01,4.962086353327211
1999-04-01,4.759539214847971
1999-07-01,4.662705470390403
1999-10-01,4.622816335445976
2000-01-01,4.6156790453446686
2000-04-01,4.266571665262465
2000-07-01,4.118329640199489
2000-10-01,3.924623853590501
2001-01-01,3.8417957671546414
2001-04-01,3.809043922311522
2001-07-01,3.800351450487245
2001-10-01,3.7302574681949854
2002-01-01,3.552876215730701
2002-04-01,3.543595070284687
2002-07-01,3.4796840060291974
2002-10-01,3.453629695386877
2003-01-01,3.428788248868022
2003-04-01,3.347779276796314
2003-07-01,3.328862256255301
2003-10-01,3.2816211464994782
2004-01-01,3.2244961576428053
2004-04-01,3.168497340435836
2004-07-01,3.071573337642303
2004-10-01,3.07192540965293
2005-01-01,3.0530083891119166
2005-04-01,2.915805982376676
2005-07-01,2.786785276437485
2005-10-01,2.786785276437485
2006-01-01,2.786785276437485
2006-04-01,2.786785276437485
2006-07-01,2.767868255896472
2006-10-01,2.7576945388483454
2007-01-01,2.7576945388483454
2007-04-01,2.7415138155549266
2007-07-01,2.663232199343013
2007-10-01,2.663232199343013
2008-01-01,2.6443151788020005
2008-04-01,2.6281344555085817
2008-07-01,2.597086491874568
2008-10-01,2.597086491874568
2009-01-01,2.597086491874568
2009-04-01,2.578169471333556
2009-07-01,2.5471215076995426
2009-10-01,2.4601841339126618
