date,risk
1975-01-01,0.0502157991270915
1975-04-01,0.0731378054243397
1975-07-01,0.0731378054243397
1975-10-01,0.0731378054243397
1976-01-01,0.0731378054243397
1976-04-01,0.0975170738991196
1976-07-01,0.0975170738991196
1976-10-01,0.0975170738991196
1977-01-01,0.0975170738991196
1977-04-01,0.0975170738991196
1977-07-01,0.0975170738991196
1977-10-01,0.0975170738991196
1978-01-01,0.0975170738991196
1978-04-01,0.1097067081365095
1978-07-01,0.1218963423738994
1978-10-01,0.1218963423738994
1979-01-01,0.1218963423738994
1979-04-01,0.1218963423738994
1979-07-01,0.1340859766112894
1979-10-01,0.1462756108486794
1980-01-01,0.1462756108486794
1980-04-01,0.1462756108486794
1980-07-01,0.1462756108486794
1980-10-01,0.1462756108486794
1981-01-01,0.1706548793234593
1981-04-01,0.1706548793234593
1981-07-01,0.1706548793234593
1981-10-01,0.1706548793234593
1982-01-01,0.1706548793234593
1982-04-01,0.1706548793234593
1982-07-01,0.1706548793234593
1982-10-01,0.1706548793234593
1983-01-01,0.1706548793234593
1983-04-01,0.1706548793234593
1983-07-01,0.1706548793234593
1983-10-01,0.1706548793234593
1984-01-01,0.1706548793234593
1984-04-01,0.1706548793234593
1984-07-01,0.1706548793234593
1984-10-01,0.1706548793234593
1985-01-01,0.1706548793234593
1985-04-01,0.1706548793234593
1985-07-01,0.1706548793234593
1985-10-01,0.1706548793234593
1986-01-01,0.1706548793234593
1986-04-01,0.1706548793234593
1986-07-01,0.1706548793234593
1986-10-01,0.1706548793234593
1987-01-01,0.1706548793234593
1987-04-01,0.1706548793234593
1987-07-01,0.1706548793234593
1987-10-01,0.1706548793234593
1988-01-01,0.1706548793234593
1988-04-01,0.1706548793234593
1988-07-01,0.1706548793234593
1988-10-01,0.1706548793234593
1989-01-01,0.1706548793234593
1989-04-01,0.1706548793234593
1989-07-01,0.1706548793234593
1989-10-01,0.1706548793234593
1990-01-01,0.1706548793234593
1990-04-01,0.1706548793234593
1990-07-01,0.1706548793234593
1990-10-01,0.1706548793234593
1991-01-01,0.1706548793234593
1991-04-01,0.1706548793234593
1991-07-01,0.1706548793234593
1991-10-01,0.1706548793234593
1992-01-01,0.1706548793234593
1992-04-01,0.1706548793234593
1992-07-01,0.1706548793234593
1992-10-01,0.2447501849786568
1993-01-01,0.8187473024884903
1993-04-01,1.0340509367123474
1993-07-01,1.272713345725903
1993-10-01,1.4496968486233213
1994-01-01,1.7216454060176345
1994-04-01,1.9388107562155144
1994-07-01,2.0892352442511104
1994-10-01,2.371677591819299
1995-01-01,2.5177283881711103
1995-04-01,2.655715728389935
1995-07-01,2.7777947415195587
1995-10-01,2.9496212993599062
1996-01-01,3.060214457296902
1996-04-01,3.0422176770396625
1996-07-01,3.124590059468555
1996-10-01,3.2127664919985874
1997-01-01,3.302123770696927
1997-04-01,3.401222502287221
1997-07-01,3.395578128543486
1997-10-01,3.444915948455851
1998-01-01,3.316013330640052
1998-04-01,3.261377494773282
1998-07-01,3.1676433484378035
1998-10-01,3.1221252255599885
1999-01-01,3.108358978484288
1999-04-01,2.940886153435986
1999-07-01,2.8887747466781897
1999-10-01,2.870574251901986
2000-01-01,2.865002688272744
2000-04-01,2.670907638511414
2000-07-01,2.562335015744671
2000-10-01,2.4436480670753102
2001-01-01,2.3801412582492105
2001-04-01,2.367512327102249
2001-07-01,2.3399301977649536
2001-10-01,2.305081633596356
2002-01-01,2.200045171871792
2002-04-01,2.192188080259532
2002-07-01,2.1424475193208394
2002-10-01,2.123109708615897
2003-01-01,2.111667728583569
2003-04-01,2.061701275524128
2003-07-01,2.0479350284484275
2003-10-01,2.0192155831823926
2004-01-01,1.9790218866540528
2004-04-01,1.9415605939554688
2004-07-01,1.8899571886247792
2004-10-01,1.8875832863955115
2005-01-01,1.873817039319811
2005-04-01,1.807096523171603
2005-07-01,1.728639573377039
2005-10-01,1.728639573377039
2006-01-01,1.728639573377039
2006-04-01,1.728639573377039
2006-07-01,1.7148733263013385
2006-10-01,1.7136863751867046
2007-01-01,1.7136863751867046
2007-04-01,1.703544488368639
2007-07-01,1.7070186424371472
2007-10-01,1.7070186424371472
2008-01-01,1.693252395361447
2008-04-01,1.6831105085433813
2008-07-01,1.665124879816967
2008-10-01,1.665124879816967
2009-01-01,1.665124879816967
2009-04-01,1.7049322561650424
2009-07-01,1.686946627438628
2009-10-01,1.639533389953472
2010-01-01,1.639533389953472
2010-04-01,1.5576122645170314
2010-07-01,1.5186539242348818
2010-10-01,1.5186539242348818
2011-01-01,1.5147975515264536
2011-04-01,1.4808210683119374
2011-07-01,1.479936018347746
2011-10-01,1.479936018347746
2012-01-01,1.479936018347746
2012-04-01,1.46463909631708
2012-07-01,1.4466534675906657
2012-10-01,1.4466534675906657
2013-01-01,1.4466534675906657
2013-04-01,1.4466534675906657
2013-07-01,1.3878079453640115
