date,risk
1975-01-01,0.0786883855099969
1975-04-01,0.1309427282196363
1975-07-01,0.1309427282196363
1975-10-01,0.1309427282196363
1976-01-01,0.1309427282196363
1976-04-01,0.1745903042928484
1976-07-01,0.1745903042928484
1976-10-01,0.1745903042928484
1977-01-01,0.1745903042928484
1977-04-01,0.1745903042928484
1977-07-01,0.1745903042928484
1977-10-01,0.1745903042928484
1978-01-01,0.1745903042928484
1978-04-01,0.1964140923294545
1978-07-01,0.2182378803660606
1978-10-01,0.2182378803660606
1979-01-01,0.2182378803660606
1979-04-01,0.2182378803660606
1979-07-01,0.2400616684026666
1979-10-01,0.2618854564392727
1980-01-01,0.2618854564392727
1980-04-01,0.2618854564392727
1980-07-01,0.2618854564392727
1980-10-01,0.2618854564392727
1981-01-01,0.3055330325124848
1981-04-01,0.3055330325124848
1981-07-01,0.3055330325124848
1981-10-01,0.3055330325124848
1982-01-01,0.3055330325124848
1982-04-01,0.3055330325124848
1982-07-01,0.3055330325124848
1982-10-01,0.3055330325124848
1983-01-01,0.3055330325124848
1983-04-01,0.3055330325124848
1983-07-01,0.3055330325124848
1983-10-01,0.3055330325124848
1984-01-01,0.3055330325124848
1984-04-01,0.3055330325124848
1984-07-01,0.3055330325124848
1984-10-01,0.3055330325124848
1985-01-01,0.3055330325124848
1985-04-01,0.3055330325124848
1985-07-01,0.3055330325124848
1985-10-01,0.3055330325124848
1986-01-01,0.3055330325124848
1986-04-01,0.3055330325124848
1986-07-01,0.3055330325124848
1986-10-01,0.3055330325124848
1987-01-01,0.3055330325124848
1987-04-01,0.3055330325124848
1987-07-01,0.3055330325124848
1987-10-01,0.3055330325124848
1988-01-01,0.3055330325124848
1988-04-01,0.3055330325124848
1988-07-01,0.3055330325124848
1988-10-01,0.3055330325124848
1989-01-01,0.3055330325124848
1989-04-01,0.3055330325124848
1989-07-01,0.3055330325124848
1989-10-01,0.3055330325124848
1990-01-01,0.3055330325124848
1990-04-01,0.3055330325124848
