date,risk
1975-01-01,0.0331294060158399
1975-04-01,0.0469192201259842
1975-07-01,0.0469192201259842
1975-10-01,0.0469192201259842
1976-01-01,0.0469192201259842
1976-04-01,0.0567820683262578
1976-07-01,0.0567820683262578
1976-10-01,0.0567820683262578
1977-01-01,0.0567820683262578
1977-04-01,0.0567820683262578
1977-07-01,0.0567820683262578
1977-10-01,0.0567820683262578
1978-01-01,0.0567820683262578
1978-04-01,0.06387982686704
1978-07-01,0.0709775854078223
1978-10-01,0.0709775854078223
1979-01-01,0.0709775854078223
1979-04-01,0.0709775854078223
1979-07-01,0.0780753439486045
1979-10-01,0.0851731024893867
1980-01-01,0.0851731024893867
1980-04-01,0.0851731024893867
1980-07-01,0.0851731024893867
1980-10-01,0.0851731024893867
1981-01-01,0.0993686195709512
1981-04-01,0.0993686195709512
1981-07-01,0.0993686195709512
1981-10-01,0.0993686195709512
1982-01-01,0.0993686195709512
1982-04-01,0.0993686195709512
1982-07-01,0.0993686195709512
1982-10-01,0.0993686195709512
1983-01-01,0.0993686195709512
1983-04-01,0.0993686195709512
1983-07-01,0.0993686195709512
1983-10-01,0.0993686195709512
1984-01-01,0.0993686195709512
1984-04-01,0.0993686195709512
1984-07-01,0.0993686195709512
1984-10-01,0.0993686195709512
1985-01-01,0.0993686195709512
1985-04-01,0.0993686195709512
1985-07-01,0.0993686195709512
1985-10-01,0.0993686195709512
1986-01-01,0.0993686195709512
1986-04-01,0.0993686195709512
1986-07-01,0.0993686195709512
1986-10-01,0.0993686195709512
1987-01-01,0.0993686195709512
1987-04-01,0.0993686195709512
1987-07-01,0.0993686195709512
1987-10-01,0.0993686195709512
1988-01-01,0.0993686195709512
1988-04-01,0.0993686195709512
1988-07-01,0.0993686195709512
1988-10-01,0.0993686195709512
1989-01-01,0.0993686195709512
1989-04-01,0.0993686195709512
1989-07-01,0.0993686195709512
1989-10-01,0.0993686195709512
1990-01-01,0.0993686195709512
1990-04-01,0.0993686195709512
1990-07-01,0.0993686195709512
1990-10-01,0.0993686195709512
1991-01-01,0.0993686195709512
1991-04-01,0.0993686195709512
1991-07-01,0.0993686195709512
1991-10-01,0.0993686195709512
1992-01-01,0.0993686195709512
1992-04-01,0.0993686195709512
1992-07-01,0.0993686195709512
1992-10-01,0.1710481928098507
1993-01-01,0.7654562625408958
1993-04-01,1.0000714385249865
1993-07-01,1.285609570111191
1993-10-01,1.5022108042535105
1994-01-01,1.844337436891695
1994-04-01,2.078799156080421
1994-07-01,2.2594425649446075
1994-10-01,2.5616971774226727
1995-01-01,2.68831845356949
1995-04-01,2.884006362593047
1995-07-01,2.989189135607366
1995-10-01,3.1326468589119907
1996-01-01,3.2840356330789304
1996-04-01,3.280208567961925
1996-07-01,3.392995654370208
1996-10-01,3.457883195916684
1997-01-01,3.553649794654272
1997-04-01,3.660382807346516
1997-07-01,3.641906414696346
1997-10-01,3.681022443774879
1998-01-01,3.569916507554102
1998-04-01,3.524448893348844
1998-07-01,3.435593662299397
1998-10-01,3.3868707958628788
1999-01-01,3.369420026550054
1999-04-01,3.1876359689919345
1999-07-01,3.1366432376501305
1999-10-01,3.11370337804965
2000-01-01,3.101182215263615
2000-04-01,2.897438197079268
2000-07-01,2.763379832125993
2000-10-01,2.6251357544556337
2001-01-01,2.546081721464356
2001-04-01,2.5360343097199527
2001-07-01,2.505586475459104
2001-10-01,2.4785273632277107
2002-01-01,2.3629099706477
2002-04-01,2.3476296536530112
2002-07-01,2.286026390315924
2002-10-01,2.255680093190697
2003-01-01,2.2485823346499147
2003-04-01,2.1752432026086224
2003-07-01,2.1577924332957976
2003-10-01,2.139730842923936
2004-01-01,2.0992077899749204
2004-04-01,2.0631197465879025
2004-07-01,2.010366266196446
2004-10-01,2.003053416827961
2005-01-01,1.9856026475151365
2005-04-01,1.9183374581671389
2005-07-01,1.8346860699226843
2005-10-01,1.8346860699226843
2006-01-01,1.8346860699226843
2006-04-01,1.8346860699226843
2006-07-01,1.81723530060986
2006-10-01,1.8135788759256173
2007-01-01,1.8135788759256173
2007-04-01,1.7993169737283312
2007-07-01,1.7533921946853803
2007-10-01,1.7533921946853803
2008-01-01,1.7359414253725556
2008-04-01,1.7216795231752695
2008-07-01,1.7078581953644003
2008-10-01,1.7078581953644003
2009-01-01,1.7078581953644003
2009-04-01,1.726191783198695
2009-07-01,1.712370455387826
2009-10-01,1.6776300412253058
2010-01-01,1.6776300412253058
2010-04-01,1.5790516862938395
2010-07-01,1.541941232702618
2010-10-01,1.541941232702618
2011-01-01,1.5382848080183755
2011-04-01,1.513007315809379
2011-07-01,1.520671226627004
2011-10-01,1.520671226627004
2012-01-01,1.520671226627004
2012-04-01,1.5021980471099758
2012-07-01,1.4883767192991069
2012-10-01,1.4883767192991069
2013-01-01,1.4883767192991069
2013-04-01,1.4883767192991069
2013-07-01,1.4440044126099378
2013-10-01,1.4440044126099378
2014-01-01,1.4440044126099378
2014-04-01,1.4440044126099378
2014-07-01,1.4369066540691555
2014-10-01,1.4369066540691555
2015-01-01,1.4184334745521274
2015-04-01,1.4184334745521274
2015-07-01,1.4184334745521274
2015-10-01,1.4184334745521274
2016-01-01,1.4184334745521274
2016-04-01,1.4184334745521274
2016-07-01,1.4184334745521274
2016-10-01,1.4184334745521274
2017-01-01,1.4184334745521274
2017-04-01,1.4046121467412584
2017-07-01,1.3907908189303892
2017-10-01,1.3907908189303892
2018-01-01,1.3836930603896072
2018-04-01,1.327781238167027
2018-07-01,1.327781238167027
2018-10-01,1.2613115404161577
2019-01-01,1.2280766915407226
2019-04-01,1.2280766915407226
2019-07-01,1.2280766915407226
2019-10-01,1.2209789329999403
2020-01-01,1.2209789329999403
2020-04-01,1.2173225083156978
2020-07-01,1.2173225083156978
2020-10-01,1.2314512652872642
2021-01-01,1.198782568688672
2021-04-01,1.1871942223192495
2021-07-01,1.1133015042511376
2021-10-01,1.1133015042511376
2022-01-01,1.1133015042511376
2022-04-01,1.0948283247341093
2022-07-01,1.0948283247341093
