date,risk
1975-01-01,0.0149808640876255
1975-04-01,0.0087900148566115
1975-07-01,0.0087900148566115
1975-10-01,0.0087900148566115
1976-01-01,0.0087900148566115
1976-04-01,0.0117200198088153
1976-07-01,0.0117200198088153
1976-10-01,0.0117200198088153
1977-01-01,0.0117200198088153
1977-04-01,0.0117200198088153
1977-07-01,0.0117200198088153
1977-10-01,0.0117200198088153
1978-01-01,0.0117200198088153
1978-04-01,0.0131850222849172
1978-07-01,0.0146500247610192
1978-10-01,0.0146500247610192
1979-01-01,0.0146500247610192
1979-04-01,0.0146500247610192
1979-07-01,0.0161150272371211
1979-10-01,0.017580029713223
1980-01-01,0.017580029713223
1980-04-01,0.017580029713223
1980-07-01,0.017580029713223
1980-10-01,0.017580029713223
1981-01-01,0.0205100346654269
1981-04-01,0.0205100346654269
1981-07-01,0.0205100346654269
1981-10-01,0.0205100346654269
1982-01-01,0.0205100346654269
1982-04-01,0.0205100346654269
1982-07-01,0.0205100346654269
1982-10-01,0.0205100346654269
1983-01-01,0.0205100346654269
1983-04-01,0.0205100346654269
1983-07-01,0.0205100346654269
1983-10-01,0.0205100346654269
1984-01-01,0.0205100346654269
1984-04-01,0.0205100346654269
1984-07-01,0.0205100346654269
1984-10-01,0.0205100346654269
1985-01-01,0.0205100346654269
1985-04-01,0.0205100346654269
1985-07-01,0.0205100346654269
1985-10-01,0.0205100346654269
1986-01-01,0.0205100346654269
1986-04-01,0.0205100346654269
1986-07-01,0.0205100346654269
1986-10-01,0.0205100346654269
1987-01-01,0.0205100346654269
1987-04-01,0.0205100346654269
1987-07-01,0.0205100346654269
1987-10-01,0.0205100346654269
1988-01-01,0.0205100346654269
1988-04-01,0.0205100346654269
1988-07-01,0.0205100346654269
1988-10-01,0.0205100346654269
1989-01-01,0.0205100346654269
1989-04-01,0.0205100346654269
1989-07-01,0.0205100346654269
1989-10-01,0.0205100346654269
1990-01-01,0.0205100346654269
1990-04-01,0.0205100346654269
1990-07-01,0.0205100346654269
1990-10-01,0.0205100346654269
1991-01-01,0.0205100346654269
1991-04-01,0.0205100346654269
1991-07-01,0.0205100346654269
1991-10-01,0.0205100346654269
1992-01-01,0.0205100346654269
1992-04-01,0.0205100346654269
1992-07-01,0.0205100346654269
1992-10-01,0.0650297127453423
1993-01-01,0.4739161976905591
1993-04-01,0.6871273472233388
1993-07-01,1.0258416513800737
1993-10-01,1.2279730636569175
1994-01-01,1.6195257499090785
1994-04-01,1.7817177839292386
1994-07-01,1.9492423772496288
1994-10-01,2.181702634607237
1995-01-01,2.23195265092136
1995-04-01,2.375296614899905
1995-07-01,2.4293773248287525
1995-10-01,2.516951429393093
1996-01-01,2.6701211524075568
1996-04-01,2.6703356515547574
1996-07-01,2.792422892490833
1996-10-01,2.83147639245934
1997-01-01,2.902325267897448
1997-04-01,2.9704761012457097
1997-07-01,2.9585448852937
1997-10-01,2.984189750066192
1998-01-01,2.932194785960547
1998-04-01,2.9151067692175743
1998-07-01,2.850154383892224
1998-10-01,2.8190968061121207
1999-01-01,2.8061058616216523
1999-04-01,2.641254273400456
1999-07-01,2.5941706848315933
1999-10-01,2.563661177087459
2000-01-01,2.545803764520648
2000-04-01,2.402516770395925
2000-07-01,2.286522821375567
2000-10-01,2.1784964633342137
2001-01-01,2.116823294016926
2001-04-01,2.104171198839604
2001-07-01,2.0665575259317843
2001-10-01,2.044355321788914
2002-01-01,1.9333424537927348
2002-04-01,1.9148264037464449
2002-07-01,1.8661441789196247
2002-10-01,1.83516130487352
2003-01-01,1.8344798429362268
2003-04-01,1.7532886531295668
2003-07-01,1.7692116919950782
2003-10-01,1.7319592543324247
2004-01-01,1.704183229687373
2004-04-01,1.6798383563214556
2004-07-01,1.6393461139129375
2004-10-01,1.6152754073727913
2005-01-01,1.6017284247408623
2005-04-01,1.5677634811615575
2005-07-01,1.5039870771654362
2005-10-01,1.5039870771654362
2006-01-01,1.5039870771654362
2006-04-01,1.5039870771654362
2006-07-01,1.4901238527895324
2006-10-01,1.4780884995194592
2007-01-01,1.4780884995194592
2007-04-01,1.4658202593590055
2007-07-01,1.3954921154103033
2007-10-01,1.3954921154103033
2008-01-01,1.3816288910343997
2008-04-01,1.3693606508739462
2008-07-01,1.3642849620747777
2008-10-01,1.3642849620747777
2009-01-01,1.3642849620747777
2009-04-01,1.350421737698874
2009-07-01,1.3453460488997058
2009-10-01,1.334513209364076
2010-01-01,1.334513209364076
2010-04-01,1.2525489774505207
2010-07-01,1.2280337596659792
2010-10-01,1.2280337596659792
2011-01-01,1.215998406395906
2011-04-01,1.20628597165283
2011-07-01,1.2265358766817225
2011-10-01,1.2265358766817225
2012-01-01,1.2265358766817225
2012-04-01,1.2126726523058184
2012-07-01,1.20759696350665
2012-10-01,1.20759696350665
2013-01-01,1.20759696350665
2013-04-01,1.20759696350665
2013-07-01,1.1852613611712404
2013-10-01,1.1852613611712404
2014-01-01,1.1852613611712404
2014-04-01,1.1852613611712404
2014-07-01,1.1845798992339471
2014-10-01,1.1845798992339471
2015-01-01,1.170716674858043
2015-04-01,1.170716674858043
2015-07-01,1.170716674858043
2015-10-01,1.170716674858043
2016-01-01,1.170716674858043
2016-04-01,1.170716674858043
2016-07-01,1.170716674858043
2016-10-01,1.170716674858043
2017-01-01,1.170716674858043
2017-04-01,1.1656409860588752
2017-07-01,1.1605652972597067
2017-10-01,1.1605652972597067
2018-01-01,1.1598838353224137
2018-04-01,1.127402624725239
2018-07-01,1.127402624725239
2018-10-01,1.0578134420410603
2019-01-01,1.023018850698971
2019-04-01,1.023018850698971
2019-07-01,1.023018850698971
2019-10-01,1.0223373887616778
2020-01-01,1.0223373887616778
2020-04-01,1.0103020354916046
2020-07-01,1.0103020354916046
2020-10-01,1.0163229076793727
2021-01-01,1.0010967594288822
2021-04-01,0.9988443716218922
2021-07-01,0.9433914741182768
2021-10-01,0.9433914741182768
2022-01-01,0.9433914741182768
2022-04-01,0.9295282497423728
2022-07-01,0.9295282497423728
