date,risk
1975-01-01,0.0670793181266949
1975-04-01,0.1078272645499706
1975-07-01,0.1078272645499706
1975-10-01,0.1078272645499706
1976-01-01,0.1078272645499706
1976-04-01,0.1437696860666275
1976-07-01,0.1437696860666275
1976-10-01,0.1437696860666275
1977-01-01,0.1437696860666275
1977-04-01,0.1437696860666275
1977-07-01,0.1437696860666275
1977-10-01,0.1437696860666275
1978-01-01,0.1437696860666275
1978-04-01,0.161740896824956
1978-07-01,0.1797121075832844
1978-10-01,0.1797121075832844
1979-01-01,0.1797121075832844
1979-04-01,0.1797121075832844
1979-07-01,0.1976833183416128
1979-10-01,0.2156545290999413
1980-01-01,0.2156545290999413
1980-04-01,0.2156545290999413
1980-07-01,0.2156545290999413
1980-10-01,0.2156545290999413
1981-01-01,0.2515969506165982
1981-04-01,0.2515969506165982
1981-07-01,0.2515969506165982
1981-10-01,0.2515969506165982
1982-01-01,0.2515969506165982
1982-04-01,0.2515969506165982
1982-07-01,0.2515969506165982
1982-10-01,0.2515969506165982
1983-01-01,0.2515969506165982
1983-04-01,0.2515969506165982
1983-07-01,0.2515969506165982
1983-10-01,0.2515969506165982
1984-01-01,0.2515969506165982
1984-04-01,0.2515969506165982
1984-07-01,0.2515969506165982
1984-10-01,0.2515969506165982
1985-01-01,0.2515969506165982
1985-04-01,0.2515969506165982
1985-07-01,0.2515969506165982
1985-10-01,0.2515969506165982
1986-01-01,0.2515969506165982
1986-04-01,0.2515969506165982
1986-07-01,0.2515969506165982
1986-10-01,0.2515969506165982
1987-01-01,0.2515969506165982
1987-04-01,0.2515969506165982
1987-07-01,0.2515969506165982
1987-10-01,0.2515969506165982
1988-01-01,0.2515969506165982
1988-04-01,0.2515969506165982
1988-07-01,0.2515969506165982
1988-10-01,0.2515969506165982
1989-01-01,0.2515969506165982
1989-04-01,0.2515969506165982
1989-07-01,0.2515969506165982
1989-10-01,0.2515969506165982
1990-01-01,0.2515969506165982
1990-04-01,0.2515969506165982
1990-07-01,0.2515969506165982
1990-10-01,0.2515969506165982
1991-01-01,0.2515969506165982
1991-04-01,0.2515969506165982
1991-07-01,0.2515969506165982
1991-10-01,0.2515969506165982
1992-01-01,0.2515969506165982
1992-04-01,0.2515969506165982
1992-07-01,0.2515969506165982
1992-10-01,0.3506602309467641
1993-01-01,1.1183063920779626
1993-04-01,1.3845266362990043
1993-07-01,1.5965926002409787
1993-10-01,1.7959096333498037
1994-01-01,2.111797370834938
1994-04-01,2.393794466814516
1994-07-01,2.572169319377644
1994-10-01,2.93941448636328
1995-01-01,3.212640645999646
1995-04-01,3.358617526442264
1995-07-01,3.5189697107774656
1995-10-01,3.743425118447268
1996-01-01,3.8909878101846775
1996-04-01,3.889464349051599
1996-07-01,3.9715350190729857
1996-10-01,4.096592078665546
1997-01-01,4.2036393646369925
1997-04-01,4.324962877816786
1997-07-01,4.317221022842467
1997-10-01,4.371450708033038
1998-01-01,4.19929605812392
1998-04-01,4.123065409827057
1998-07-01,4.002535877623563
1998-10-01,3.9430689329024937
1999-01-01,3.925260676171277
1999-04-01,3.738102860474628
1999-07-01,3.670566733435868
1999-10-01,3.649995849123553
2000-01-01,3.647724448859879
2000-04-01,3.383120837983648
2000-07-01,3.25081303824722
2000-10-01,3.097138779490451
2001-01-01,3.018686572993818
2001-04-01,3.0003870889451765
2001-07-01,3.0115360769159016
2001-10-01,2.9638647030642185
2002-01-01,2.827552432558281
2002-04-01,2.8201400652323314
2002-07-01,2.759496116655485
2002-10-01,2.739416459660595
2003-01-01,2.722130479507089
2003-04-01,2.6623659240245074
2003-07-01,2.6445576672932907
2003-10-01,2.606507937210848
2004-01-01,2.5576300693520864
2004-04-01,2.510319481825849
2004-07-01,2.437697791436394
2004-10-01,2.4514061548976795
2005-01-01,2.433597898166463
2005-04-01,2.3313733630289177
2005-07-01,2.227071521829934
2005-10-01,2.227071521829934
2006-01-01,2.227071521829934
2006-04-01,2.227071521829934
2006-07-01,2.2092632650987176
2006-10-01,2.206087056610656
2007-01-01,2.206087056610656
2007-04-01,2.192469848779224
2007-07-01,2.172151277813384
2007-10-01,2.172151277813384
2008-01-01,2.154343021082167
2008-04-01,2.1407258132507345
2008-07-01,2.1168753819920987
2008-10-01,2.1168753819920987
2009-01-01,2.1168753819920987
2009-04-01,2.1368843694470425
2009-07-01,2.1130339381884067
2009-10-01,2.0480470955176298
2010-01-01,2.0480470955176298
2010-04-01,1.9540760362950031
2010-07-01,1.9056849560777325
