date,risk
1975-01-01,0.1120193217540062
1975-04-01,0.1956446837720653
1975-07-01,0.1956446837720653
1975-10-01,0.1956446837720653
1976-01-01,0.1956446837720653
1976-04-01,0.2608595783627537
1976-07-01,0.2608595783627537
1976-10-01,0.2608595783627537
1977-01-01,0.2608595783627537
1977-04-01,0.2608595783627537
1977-07-01,0.2608595783627537
1977-10-01,0.2608595783627537
1978-01-01,0.2608595783627537
1978-04-01,0.2934670256580979
1978-07-01,0.3260744729534421
1978-10-01,0.3260744729534421
1979-01-01,0.3260744729534421
1979-04-01,0.3260744729534421
1979-07-01,0.3586819202487864
1979-10-01,0.3912893675441306
1980-01-01,0.3912893675441306
1980-04-01,0.3912893675441306
1980-07-01,0.3912893675441306
1980-10-01,0.3912893675441306
1981-01-01,0.4565042621348191
1981-04-01,0.4565042621348191
1981-07-01,0.4565042621348191
1981-10-01,0.4565042621348191
1982-01-01,0.4565042621348191
1982-04-01,0.4565042621348191
1982-07-01,0.4565042621348191
1982-10-01,0.4565042621348191
1983-01-01,0.4565042621348191
1983-04-01,0.4565042621348191
1983-07-01,0.4565042621348191
1983-10-01,0.4565042621348191
1984-01-01,0.4565042621348191
1984-04-01,0.4565042621348191
1984-07-01,0.4565042621348191
1984-10-01,0.4565042621348191
1985-01-01,0.4565042621348191
1985-04-01,0.4565042621348191
1985-07-01,0.4565042621348191
1985-10-01,0.4565042621348191
1986-01-01,0.4565042621348191
1986-04-01,0.4565042621348191
1986-07-01,0.4565042621348191
1986-10-01,0.4565042621348191
1987-01-01,0.4565042621348191
1987-04-01,0.4565042621348191
1987-07-01,0.4565042621348191
1987-10-01,0.4565042621348191
1988-01-01,0.4565042621348191
1988-04-01,0.4565042621348191
1988-07-01,0.4565042621348191
1988-10-01,0.4565042621348191
1989-01-01,0.4565042621348191
1989-04-01,0.4565042621348191
1989-07-01,0.4565042621348191
1989-10-01,0.4565042621348191
1990-01-01,0.4565042621348191
1990-04-01,0.4565042621348191
1990-07-01,0.4565042621348191
1990-10-01,0.4565042621348191
1991-01-01,0.4565042621348191
1991-04-01,0.4565042621348191
1991-07-01,0.4565042621348191
1991-10-01,0.4565042621348191
1992-01-01,0.4565042621348191
1992-04-01,0.4565042621348191
1992-07-01,0.4565042621348191
1992-10-01,0.5891329041178224
1993-01-01,1.7301257114020647
1993-04-01,2.272461854889335
1993-07-01,2.672176207380465
1993-10-01,2.924029848950888
1994-01-01,3.3202585601275043
1994-04-01,3.652709334196433
1994-07-01,3.973869827127636
1994-10-01,4.414961998148375
1995-01-01,4.747680892770544
1995-04-01,5.035710965545305
1995-07-01,4.810297256091326
1995-10-01,5.114867543559287
1996-01-01,5.379655738826435
1996-04-01,5.413073264430363
1996-07-01,5.446530189629025
1996-10-01,5.657856568898992
1997-01-01,5.751264469100877
1997-04-01,5.8113325641290885
1997-07-01,5.836734988702749
1997-10-01,5.844729760861337
1998-01-01,5.618889792189703
1998-04-01,5.511677304552868
1998-07-01,5.323108990101517
1998-10-01,5.267798799324416
1999-01-01,5.257577181505249
1999-04-01,5.049415080897836
1999-07-01,4.924317924298032
1999-10-01,4.851569459145247
2000-01-01,4.832453765583459
2000-04-01,4.4485328475856125
2000-07-01,4.344089121869525
2000-10-01,4.1410999321196735
2001-01-01,4.092961806349675
2001-04-01,4.03932903475868
2001-07-01,3.952744937827208
2001-10-01,3.8688403011485466
2002-01-01,3.67447234722238
