date,risk
1975-01-01,0.0536804363155637
1975-04-01,0.0795223666769522
1975-07-01,0.0795223666769522
1975-10-01,0.0795223666769522
1976-01-01,0.0795223666769522
1976-04-01,0.1060298222359363
1976-07-01,0.1060298222359363
1976-10-01,0.1060298222359363
1977-01-01,0.1060298222359363
1977-04-01,0.1060298222359363
1977-07-01,0.1060298222359363
1977-10-01,0.1060298222359363
1978-01-01,0.1060298222359363
1978-04-01,0.1192835500154283
1978-07-01,0.1325372777949203
1978-10-01,0.1325372777949203
1979-01-01,0.1325372777949203
1979-04-01,0.1325372777949203
1979-07-01,0.1457910055744124
1979-10-01,0.1590447333539044
1980-01-01,0.1590447333539044
1980-04-01,0.1590447333539044
1980-07-01,0.1590447333539044
1980-10-01,0.1590447333539044
1981-01-01,0.1855521889128885
1981-04-01,0.1855521889128885
1981-07-01,0.1855521889128885
1981-10-01,0.1855521889128885
1982-01-01,0.1855521889128885
1982-04-01,0.1855521889128885
1982-07-01,0.1855521889128885
1982-10-01,0.1855521889128885
1983-01-01,0.1855521889128885
1983-04-01,0.1855521889128885
1983-07-01,0.1855521889128885
1983-10-01,0.1855521889128885
1984-01-01,0.1855521889128885
1984-04-01,0.1855521889128885
1984-07-01,0.1855521889128885
1984-10-01,0.1855521889128885
1985-01-01,0.1855521889128885
1985-04-01,0.1855521889128885
1985-07-01,0.1855521889128885
1985-10-01,0.1855521889128885
1986-01-01,0.1855521889128885
1986-04-01,0.1855521889128885
1986-07-01,0.1855521889128885
1986-10-01,0.1855521889128885
1987-01-01,0.1855521889128885
1987-04-01,0.1855521889128885
1987-07-01,0.1855521889128885
1987-10-01,0.1855521889128885
1988-01-01,0.1855521889128885
1988-04-01,0.1855521889128885
1988-07-01,0.1855521889128885
1988-10-01,0.1855521889128885
1989-01-01,0.1855521889128885
1989-04-01,0.1855521889128885
1989-07-01,0.1855521889128885
1989-10-01,0.1855521889128885
1990-01-01,0.1855521889128885
1990-04-01,0.1855521889128885
1990-07-01,0.1855521889128885
1990-10-01,0.1855521889128885
1991-01-01,0.1855521889128885
1991-04-01,0.1855521889128885
1991-07-01,0.1855521889128885
1991-10-01,0.1855521889128885
1992-01-01,0.1855521889128885
1992-04-01,0.1855521889128885
1992-07-01,0.1855521889128885
1992-10-01,0.2610009614409408
1993-01-01,0.8459747218804858
1993-04-01,1.062530246142504
1993-07-01,1.2912203440873165
1993-10-01,1.464493308247985
1994-01-01,1.7132585211675126
1994-04-01,1.930186732556084
1994-07-01,2.068215696832396
1994-10-01,2.3604917425290086
1995-01-01,2.548184612807026
1995-04-01,2.6723769363165863
1995-07-01,2.799325766836896
1995-10-01,2.975487784225412
1996-01-01,3.08861623666539
1996-04-01,3.0698027746928664
1996-07-01,3.1477064475248167
1996-10-01,3.2428806051494763
1997-01-01,3.331734633507172
1997-04-01,3.429617372828005
1997-07-01,3.426499554178504
1997-10-01,3.476274107866816
1998-01-01,3.342832783508746
1998-04-01,3.2857686915211795
1998-07-01,3.18961090887856
1998-10-01,3.1440899511717064
1999-01-01,3.1307652803294994
1999-04-01,2.9639554256144147
1999-07-01,2.909559225968609
1999-10-01,2.8912177625043647
2000-01-01,2.8869743499809406
2000-04-01,2.6906037704917964
2000-07-01,2.584359995911516
2000-10-01,2.466600403778324
2001-01-01,2.405171699827426
2001-04-01,2.391073648886606
2001-07-01,2.3619867787242184
2001-10-01,2.324535335463382
2002-01-01,2.217805715485896
2002-04-01,2.211339187739694
2002-07-01,2.1632351555402227
2002-10-01,2.1456398725584025
2003-01-01,2.133205969996942
2003-04-01,2.086383664975308
2003-07-01,2.073058994133101
2003-10-01,2.044745504069327
2004-01-01,2.0044191963953053
2004-04-01,1.966401808949087
2004-07-01,1.9132205137623923
2004-10-01,1.909892217003672
2005-01-01,1.8965675461614648
2005-04-01,1.8272635731844185
2005-07-01,1.7478821802335585
2005-10-01,1.7478821802335585
2006-01-01,1.7478821802335585
2006-04-01,1.7478821802335585
