date,risk
1975-01-01,0.0193756869856483
1975-04-01,0.0190960744406438
1975-07-01,0.0190960744406438
1975-10-01,0.0190960744406438
1976-01-01,0.0190960744406438
1976-04-01,0.0254614325875251
1976-07-01,0.0254614325875251
1976-10-01,0.0254614325875251
1977-01-01,0.0254614325875251
1977-04-01,0.0254614325875251
1977-07-01,0.0254614325875251
1977-10-01,0.0254614325875251
1978-01-01,0.0254614325875251
1978-04-01,0.0286441116609657
1978-07-01,0.0318267907344064
1978-10-01,0.0318267907344064
1979-01-01,0.0318267907344064
1979-04-01,0.0318267907344064
1979-07-01,0.035009469807847
1979-10-01,0.0381921488812876
1980-01-01,0.0381921488812876
1980-04-01,0.0381921488812876
1980-07-01,0.0381921488812876
1980-10-01,0.0381921488812876
1981-01-01,0.0445575070281689
1981-04-01,0.0445575070281689
1981-07-01,0.0445575070281689
1981-10-01,0.0445575070281689
1982-01-01,0.0445575070281689
1982-04-01,0.0445575070281689
1982-07-01,0.0445575070281689
1982-10-01,0.0445575070281689
1983-01-01,0.0445575070281689
1983-04-01,0.0445575070281689
1983-07-01,0.0445575070281689
1983-10-01,0.0445575070281689
1984-01-01,0.0445575070281689
1984-04-01,0.0445575070281689
1984-07-01,0.0445575070281689
1984-10-01,0.0445575070281689
1985-01-01,0.0445575070281689
1985-04-01,0.0445575070281689
1985-07-01,0.0445575070281689
1985-10-01,0.0445575070281689
1986-01-01,0.0445575070281689
1986-04-01,0.0445575070281689
1986-07-01,0.0445575070281689
1986-10-01,0.0445575070281689
1987-01-01,0.0445575070281689
1987-04-01,0.0445575070281689
1987-07-01,0.0445575070281689
1987-10-01,0.0445575070281689
1988-01-01,0.0445575070281689
1988-04-01,0.0445575070281689
1988-07-01,0.0445575070281689
1988-10-01,0.0445575070281689
1989-01-01,0.0445575070281689
1989-04-01,0.0445575070281689
1989-07-01,0.0445575070281689
1989-10-01,0.0445575070281689
1990-01-01,0.0445575070281689
1990-04-01,0.0445575070281689
1990-07-01,0.0445575070281689
1990-10-01,0.0445575070281689
1991-01-01,0.0445575070281689
1991-04-01,0.0445575070281689
1991-07-01,0.0445575070281689
1991-10-01,0.0445575070281689
1992-01-01,0.0445575070281689
1992-04-01,0.0445575070281689
1992-07-01,0.0445575070281689
1992-10-01,0.0871647063259575
1993-01-01,0.4517579557276283
1993-04-01,0.6648933436869829
1993-07-01,1.0031428140830518
1993-10-01,1.2005621516447509
1994-01-01,1.5780218345211754
1994-04-01,1.727020307952702
1994-07-01,1.890818155648914
1994-10-01,2.1078424032138865
1995-01-01,2.154522359166608
1995-04-01,2.2808146501915303
1995-07-01,2.329528237853092
1995-10-01,2.414076696945554
1996-01-01,2.562512098186687
1996-04-01,2.564594074745425
1996-07-01,2.679895637244006
1996-10-01,2.7211024433853024
1997-01-01,2.787004936454963
1997-04-01,2.8477463964826715
1997-07-01,2.8399334006904287
1997-10-01,2.859081297812597
1998-01-01,2.810530732355282
1998-04-01,2.8017390602964047
1998-07-01,2.7372229146639446
1998-10-01,2.709914860869024
1999-01-01,2.698749951725772
1999-04-01,2.5364356068387144
1999-07-01,2.489619689694252
1999-10-01,2.4575801574750846
2000-01-01,2.4399260177903788
2000-04-01,2.301335486332164
2000-07-01,2.194239225035648
2000-10-01,2.094001934752429
2001-01-01,2.039540986023036
2001-04-01,2.025155593488574
2001-07-01,1.9867580233186708
2001-10-01,1.961915001152588
2002-01-01,1.852935428217068
2002-04-01,1.8349656769033569
2002-07-01,1.7916696373172163
2002-10-01,1.7626797420487987
2003-01-01,1.761141618006525
2003-04-01,1.6816629977591404
2003-07-01,1.7082076564209987
2003-10-01,1.671561137021266
2004-01-01,1.6456166802132135
2004-04-01,1.622603823736282
2004-07-01,1.5828810562520013
2004-10-01,1.557148390010553
2005-01-01,1.5452582968710489
2005-04-01,1.5052923894698589
2005-07-01,1.4462277441813949
2005-10-01,1.4462277441813949
2006-01-01,1.4462277441813949
2006-04-01,1.4462277441813949
2006-07-01,1.434147130464425
2006-10-01,1.4212807973437012
2007-01-01,1.4212807973437012
2007-04-01,1.410285880387122
2007-07-01,1.335997743766668
2007-10-01,1.335997743766668
2008-01-01,1.323917130049699
2008-04-01,1.31292221309312
2008-07-01,1.3079439775847033
2008-10-01,1.3079439775847033
2009-01-01,1.3079439775847033
2009-04-01,1.2958633638677342
2009-07-01,1.2908851283593177
2009-10-01,1.279390533300211
2010-01-01,1.279390533300211
2010-04-01,1.2044112556843338
2010-07-01,1.1816345751209163
2010-10-01,1.1816345751209163
2011-01-01,1.1687682420001924
2011-04-01,1.160428747214637
2011-07-01,1.1805156628477012
2011-10-01,1.1805156628477012
2012-01-01,1.1805156628477012
2012-04-01,1.168435049130732
2012-07-01,1.1634568136223156
2012-10-01,1.1634568136223156
2013-01-01,1.1634568136223156
2013-04-01,1.1634568136223156
2013-07-01,1.1395024843087955
2013-10-01,1.1395024843087955
2014-01-01,1.1395024843087955
2014-04-01,1.1395024843087955
2014-07-01,1.1379643602665217
2014-10-01,1.1379643602665217
2015-01-01,1.1258837465495524
2015-04-01,1.1258837465495524
2015-07-01,1.1258837465495524
2015-10-01,1.1258837465495524
2016-01-01,1.1258837465495524
2016-04-01,1.1258837465495524
2016-07-01,1.1258837465495524
2016-10-01,1.1258837465495524
2017-01-01,1.1258837465495524
2017-04-01,1.120905511041136
