date,risk
1975-01-01,0.0824266832878324
1975-04-01,0.1382075913123291
1975-07-01,0.1382075913123291
1975-10-01,0.1382075913123291
1976-01-01,0.1382075913123291
1976-04-01,0.1842767884164388
1976-07-01,0.1842767884164388
1976-10-01,0.1842767884164388
1977-01-01,0.1842767884164388
1977-04-01,0.1842767884164388
1977-07-01,0.1842767884164388
1977-10-01,0.1842767884164388
1978-01-01,0.1842767884164388
1978-04-01,0.2073113869684937
1978-07-01,0.2303459855205486
1978-10-01,0.2303459855205486
1979-01-01,0.2303459855205486
1979-04-01,0.2303459855205486
1979-07-01,0.2533805840726034
1979-10-01,0.2764151826246583
1980-01-01,0.2764151826246583
1980-04-01,0.2764151826246583
1980-07-01,0.2764151826246583
1980-10-01,0.2764151826246583
1981-01-01,0.322484379728768
1981-04-01,0.322484379728768
1981-07-01,0.322484379728768
1981-10-01,0.322484379728768
1982-01-01,0.322484379728768
1982-04-01,0.322484379728768
1982-07-01,0.322484379728768
1982-10-01,0.322484379728768
1983-01-01,0.322484379728768
1983-04-01,0.322484379728768
1983-07-01,0.322484379728768
1983-10-01,0.322484379728768
1984-01-01,0.322484379728768
1984-04-01,0.322484379728768
1984-07-01,0.322484379728768
1984-10-01,0.322484379728768
1985-01-01,0.322484379728768
1985-04-01,0.322484379728768
1985-07-01,0.322484379728768
1985-10-01,0.322484379728768
1986-01-01,0.322484379728768
1986-04-01,0.322484379728768
1986-07-01,0.322484379728768
1986-10-01,0.322484379728768
1987-01-01,0.322484379728768
1987-04-01,0.322484379728768
1987-07-01,0.322484379728768
1987-10-01,0.322484379728768
1988-01-01,0.322484379728768
1988-04-01,0.322484379728768
1988-07-01,0.322484379728768
1988-10-01,0.322484379728768
1989-01-01,0.322484379728768
1989-04-01,0.322484379728768
1989-07-01,0.322484379728768
1989-10-01,0.322484379728768
1990-01-01,0.322484379728768
1990-04-01,0.322484379728768
1990-07-01,0.322484379728768
1990-10-01,0.322484379728768
1991-01-01,0.322484379728768
1991-04-01,0.322484379728768
1991-07-01,0.322484379728768
1991-10-01,0.322484379728768
1992-01-01,0.322484379728768
1992-04-01,0.322484379728768
1992-07-01,0.322484379728768
1992-10-01,0.4417146092410863
1993-01-01,1.385907738118464
1993-04-01,1.7369864537877029
1993-07-01,1.990313312038555
1993-10-01,2.221253129703165
1994-01-01,2.601456507455551
1994-04-01,2.9314612727845395
1994-07-01,3.177557078589587
1994-10-01,3.599014755225163
1995-01-01,3.902330910176471
1995-04-01,4.094236781687867
1995-07-01,4.244787019693907
1995-10-01,4.513941749479983
1996-01-01,4.713206773136576
1996-04-01,4.730055457642338
1996-07-01,4.813648923464947
1996-10-01,4.973854297249988
1997-01-01,5.093352316267863
1997-04-01,5.225870858623187
1997-07-01,5.2198959643668985
1997-10-01,5.276795957593915
1998-01-01,5.069774518412062
1998-04-01,4.9760558507592005
1998-07-01,4.82806657892319
