date,risk
1975-01-01,0.0414856694338855
1975-04-01,0.0605700822885104
1975-07-01,0.0605700822885104
1975-10-01,0.0605700822885104
1976-01-01,0.0605700822885104
1976-04-01,0.0787921514964451
1976-07-01,0.0787921514964451
1976-10-01,0.0787921514964451
1977-01-01,0.0787921514964451
1977-04-01,0.0787921514964451
1977-07-01,0.0787921514964451
1977-10-01,0.0787921514964451
1978-01-01,0.0787921514964451
1978-04-01,0.0886411704335007
1978-07-01,0.0984901893705564
1978-10-01,0.0984901893705564
1979-01-01,0.0984901893705564
1979-04-01,0.0984901893705564
1979-07-01,0.108339208307612
1979-10-01,0.1181882272446676
1980-01-01,0.1181882272446676
1980-04-01,0.1181882272446676
1980-07-01,0.1181882272446676
1980-10-01,0.1181882272446676
1981-01-01,0.1378862651187789
1981-04-01,0.1378862651187789
1981-07-01,0.1378862651187789
1981-10-01,0.1378862651187789
1982-01-01,0.1378862651187789
1982-04-01,0.1378862651187789
1982-07-01,0.1378862651187789
1982-10-01,0.1378862651187789
1983-01-01,0.1378862651187789
1983-04-01,0.1378862651187789
1983-07-01,0.1378862651187789
1983-10-01,0.1378862651187789
1984-01-01,0.1378862651187789
1984-04-01,0.1378862651187789
1984-07-01,0.1378862651187789
1984-10-01,0.1378862651187789
1985-01-01,0.1378862651187789
1985-04-01,0.1378862651187789
1985-07-01,0.1378862651187789
1985-10-01,0.1378862651187789
1986-01-01,0.1378862651187789
1986-04-01,0.1378862651187789
1986-07-01,0.1378862651187789
1986-10-01,0.1378862651187789
1987-01-01,0.1378862651187789
1987-04-01,0.1378862651187789
1987-07-01,0.1378862651187789
1987-10-01,0.1378862651187789
1988-01-01,0.1378862651187789
1988-04-01,0.1378862651187789
1988-07-01,0.1378862651187789
1988-10-01,0.1378862651187789
1989-01-01,0.1378862651187789
1989-04-01,0.1378862651187789
1989-07-01,0.1378862651187789
1989-10-01,0.1378862651187789
1990-01-01,0.1378862651187789
1990-04-01,0.1378862651187789
1990-07-01,0.1378862651187789
1990-10-01,0.1378862651187789
1991-01-01,0.1378862651187789
1991-04-01,0.1378862651187789
1991-07-01,0.1378862651187789
1991-10-01,0.1378862651187789
1992-01-01,0.1378862651187789
1992-04-01,0.1378862651187789
1992-07-01,0.1378862651187789
1992-10-01,0.2151299023217738
1993-01-01,0.8356612721434981
1993-04-01,1.073086557341413
1993-07-01,1.3373163050824703
1993-10-01,1.5384368250339793
1994-01-01,1.853877454367994
1994-04-01,2.0950800702070205
1994-07-01,2.271388800866299
1994-10-01,2.5766495419572286
1995-01-01,2.718506276048743
1995-04-01,2.907430175389004
1995-07-01,3.0255362877439045
1995-10-01,3.186110675097081
1996-01-01,3.318691628085108
1996-04-01,3.30957347942096
1996-07-01,3.411958478511326
1996-10-01,3.4860873293951986
1997-01-01,3.583320105617444
1997-04-01,3.693888521152025
1997-07-01,3.67905641386834
1997-10-01,3.720432780142336
1998-01-01,3.5956477505668407
1998-04-01,3.5428242592323147
1998-07-01,3.4488609568772683
1998-10-01,3.398688999791226
1999-01-01,3.381702263394032
1999-04-01,3.2008354963188066
1999-07-01,3.1499185704802186
1999-10-01,3.129264596627818
2000-01-01,3.1199013132507294
2000-04-01,2.9058433456434605
2000-07-01,2.777853130435655
2000-10-01,2.6403557351396767
2001-01-01,2.563386463098763
2001-04-01,2.5528007173468805
2001-07-01,2.5244616247687603
2001-10-01,2.494160554437288
2002-01-01,2.380580773145508
2002-04-01,2.367712468350572
2002-07-01,2.3077299332636216
2002-10-01,2.2806616527870087
2003-01-01,2.2708425174641698
2003-04-01,2.2046651209302883
2003-07-01,2.1876783845330943
2003-10-01,2.152938301309663
2004-01-01,2.110730754029485
2004-04-01,2.0724170104834
2004-07-01,2.01803865661429
2004-10-01,2.016505435756203
2005-01-01,1.9995186993590088
2005-04-01,1.9278486651725089
2005-07-01,1.843724876968576
2005-10-01,1.843724876968576
2006-01-01,1.843724876968576
2006-04-01,1.843724876968576
2006-07-01,1.826738140571382
2006-10-01,1.8259715301423387
2007-01-01,1.8259715301423387
2007-04-01,1.8124428107749384
2007-07-01,1.7762127900464144
2007-10-01,1.7762127900464144
2008-01-01,1.7592260536492204
2008-04-01,1.7456973342818198
2008-07-01,1.7294988499901662
2008-10-01,1.7294988499901662
2009-01-01,1.7294988499901662
2009-04-01,1.756417544040357
2009-07-01,1.7402190597487035
2009-10-01,1.6980029558425571
2010-01-01,1.6980029558425571
2010-04-01,1.6017345896098658
2010-07-01,1.5621664051938555
2010-10-01,1.5621664051938555
2011-01-01,1.5613997947648124
2011-04-01,1.5364926243445132
2011-07-01,1.539294646599105
2011-10-01,1.539294646599105
2012-01-01,1.539294646599105
2012-04-01,1.521053469331986
2012-07-01,1.5048549850403323
2012-10-01,1.5048549850403323
2013-01-01,1.5048549850403323
2013-04-01,1.5048549850403323
2013-07-01,1.452381835419711
2013-10-01,1.452381835419711
2014-01-01,1.452381835419711
2014-04-01,1.452381835419711
2014-07-01,1.4425627000968722
2014-10-01,1.4425627000968722
2015-01-01,1.4243215228297528
2015-04-01,1.4243215228297528
2015-07-01,1.4243215228297528
2015-10-01,1.4243215228297528
2016-01-01,1.4243215228297528
2016-04-01,1.4243215228297528
2016-07-01,1.4243215228297528
2016-10-01,1.4243215228297528
2017-01-01,1.4243215228297528
2017-04-01,1.4081230385380992
2017-07-01,1.3919245542464458
2017-10-01,1.3919245542464458
2018-01-01,1.3821054189236066
2018-04-01,1.318124397476934
2018-07-01,1.318124397476934
2018-10-01,1.2563997277878327
2019-01-01,1.2255373929432822
2019-04-01,1.2255373929432822
2019-07-01,1.2255373929432822
2019-10-01,1.2157182576204428
2020-01-01,1.2157182576204428
2020-04-01,1.2149516471913997
2020-07-01,1.2149516471913997
2020-10-01,1.2325267852476944
2021-01-01,1.1946473373348967
2021-04-01,1.1809293588908931
2021-07-01,1.1079646498224165
2021-10-01,1.1079646498224165
2022-01-01,1.1079646498224165
2022-04-01,1.089723472555297
2022-07-01,1.089723472555297
