date,risk
1975-01-01,0.0665442084654704
1975-04-01,0.1081187188274194
1975-07-01,0.1081187188274194
1975-10-01,0.1081187188274194
1976-01-01,0.1081187188274194
1976-04-01,0.1441582917698925
1976-07-01,0.1441582917698925
1976-10-01,0.1441582917698925
1977-01-01,0.1441582917698925
1977-04-01,0.1441582917698925
1977-07-01,0.1441582917698925
1977-10-01,0.1441582917698925
1978-01-01,0.1441582917698925
1978-04-01,0.1621780782411291
1978-07-01,0.1801978647123656
1978-10-01,0.1801978647123656
1979-01-01,0.1801978647123656
1979-04-01,0.1801978647123656
1979-07-01,0.1982176511836022
1979-10-01,0.2162374376548388
1980-01-01,0.2162374376548388
1980-04-01,0.2162374376548388
1980-07-01,0.2162374376548388
1980-10-01,0.2162374376548388
1981-01-01,0.2522770105973119
1981-04-01,0.2522770105973119
1981-07-01,0.2522770105973119
1981-10-01,0.2522770105973119
1982-01-01,0.2522770105973119
1982-04-01,0.2522770105973119
1982-07-01,0.2522770105973119
1982-10-01,0.2522770105973119
1983-01-01,0.2522770105973119
1983-04-01,0.2522770105973119
1983-07-01,0.2522770105973119
1983-10-01,0.2522770105973119
1984-01-01,0.2522770105973119
1984-04-01,0.2522770105973119
1984-07-01,0.2522770105973119
1984-10-01,0.2522770105973119
1985-01-01,0.2522770105973119
1985-04-01,0.2522770105973119
1985-07-01,0.2522770105973119
1985-10-01,0.2522770105973119
1986-01-01,0.2522770105973119
1986-04-01,0.2522770105973119
1986-07-01,0.2522770105973119
1986-10-01,0.2522770105973119
1987-01-01,0.2522770105973119
1987-04-01,0.2522770105973119
1987-07-01,0.2522770105973119
1987-10-01,0.2522770105973119
1988-01-01,0.2522770105973119
1988-04-01,0.2522770105973119
1988-07-01,0.2522770105973119
1988-10-01,0.2522770105973119
1989-01-01,0.2522770105973119
1989-04-01,0.2522770105973119
1989-07-01,0.2522770105973119
1989-10-01,0.2522770105973119
1990-01-01,0.2522770105973119
1990-04-01,0.2522770105973119
1990-07-01,0.2522770105973119
1990-10-01,0.2522770105973119
1991-01-01,0.2522770105973119
1991-04-01,0.2522770105973119
1991-07-01,0.2522770105973119
1991-10-01,0.2522770105973119
1992-01-01,0.2522770105973119
1992-04-01,0.2522770105973119
1992-07-01,0.2522770105973119
1992-10-01,0.3046723201007942
1993-01-01,0.8206624473107995
1993-04-01,1.1179989436806832
1993-07-01,1.4197542762353577
1993-10-01,1.5662231077492543
1994-01-01,1.759040706203442
1994-04-01,1.9157494721986568
1994-07-01,2.056209957240044
1994-10-01,2.288303556100671
1995-01-01,2.476938455125302
1995-04-01,2.563152018881312
1995-07-01,2.6369169874325293
1995-10-01,2.756009268192777
1996-01-01,2.8909386020190952
1996-04-01,2.872671634406114
1996-07-01,2.961734261882498
1996-10-01,3.1220377059333475
1997-01-01,3.1350654063090007
1997-04-01,3.1295253814526
1997-07-01,3.15335686069565
1997-10-01,3.137006850855958
1998-01-01,3.027240327320585
1998-04-01,2.9758416687535783
1998-07-01,2.870059652460165
1998-10-01,2.8502617837293225
1999-01-01,2.8495920217243995
1999-04-01,2.682514409809543
1999-07-01,2.6128067441227807
1999-10-01,2.565545572359587
2000-01-01,2.5504802836368605
2000-04-01,2.3678959317731096
2000-07-01,2.306794595813535
2000-10-01,2.210642289391524
2001-01-01,2.202111133229613
2001-04-01,2.1699152501891468
2001-07-01,2.1209889980238343
2001-10-01,2.0808347959321787
2002-01-01,1.9620451593252584
2002-04-01,1.951181655611076
2002-07-01,1.943320262126764
2002-10-01,1.9274547502700263
2003-01-01,1.9107826662544625
2003-04-01,1.844789701971504
2003-07-01,1.8441199399665813
2003-10-01,1.8267198088368128
2004-01-01,1.801739593800505
2004-04-01,1.7759336537037342
2004-07-01,1.7251893545428372
2004-10-01,1.6930681403029908
2005-01-01,1.6923983782980685
2005-04-01,1.6287072396919533
2005-07-01,1.5737206571152682
2005-10-01,1.5737206571152682
2006-01-01,1.5737206571152682
2006-04-01,1.5737206571152682
2006-07-01,1.5730508951103457
2006-10-01,1.5569902879904225
2007-01-01,1.5569902879904225
2007-04-01,1.552908320531445
2007-07-01,1.493328430236413
2007-10-01,1.493328430236413
2008-01-01,1.4926586682314904
2008-04-01,1.492213505624143
2008-07-01,1.473755160903146
2008-10-01,1.473755160903146
2009-01-01,1.473755160903146
2009-04-01,1.4730853988982235
2009-07-01,1.4546270541772266
2009-10-01,1.4010382807196688
2010-01-01,1.4010382807196688
2010-04-01,1.380802907768813
2010-07-01,1.356068152554457
2010-10-01,1.356068152554457
2011-01-01,1.3366169669200292
2011-04-01,1.3004159041851744
2011-07-01,1.3030503132364604
2011-10-01,1.3030503132364604
2012-01-01,1.3030503132364604
2012-04-01,1.3359732052374718
2012-07-01,1.317514860516475
2012-10-01,1.317514860516475
2013-01-01,1.317514860516475
2013-04-01,1.317514860516475
2013-07-01,1.250141946364249
2013-10-01,1.250141946364249
2014-01-01,1.250141946364249
2014-04-01,1.250141946364249
2014-07-01,1.2334698623486846
2014-10-01,1.2334698623486846
2015-01-01,1.231680345210231
2015-04-01,1.231680345210231
2015-07-01,1.231680345210231
2015-10-01,1.231680345210231
2016-01-01,1.231680345210231
2016-04-01,1.231680345210231
2016-07-01,1.231680345210231
2016-10-01,1.231680345210231
2017-01-01,1.231680345210231
2017-04-01,1.213222000489234
2017-07-01,1.1947636557682373
2017-10-01,1.1947636557682373
2018-01-01,1.178091571752673
2018-04-01,1.1020403265476804
2018-07-01,1.1020403265476804
2018-10-01,1.0620878164041343
2019-01-01,1.0421115613323615
2019-04-01,1.0421115613323615
2019-07-01,1.0421115613323615
2019-10-01,1.0254394773167974
2020-01-01,1.0254394773167974
2020-04-01,1.0059882916823697
2020-07-01,1.0059882916823697
2020-10-01,0.9966347827523004
2021-01-01,0.9615010975827178
2021-04-01,0.9430427528617212
2021-07-01,0.9358846843079058
2021-10-01,0.9358846843079058
2022-01-01,0.9358846843079058
2022-04-01,0.934095167169452
2022-07-01,0.934095167169452
