date,risk
1975-01-01,0.0784415419262394
1975-04-01,0.1293633414153112
1975-07-01,0.1293633414153112
1975-10-01,0.1293633414153112
1976-01-01,0.1293633414153112
1976-04-01,0.172484455220415
1976-07-01,0.172484455220415
1976-10-01,0.172484455220415
1977-01-01,0.172484455220415
1977-04-01,0.172484455220415
1977-07-01,0.172484455220415
1977-10-01,0.172484455220415
1978-01-01,0.172484455220415
1978-04-01,0.1940450121229669
1978-07-01,0.2156055690255187
1978-10-01,0.2156055690255187
1979-01-01,0.2156055690255187
1979-04-01,0.2156055690255187
1979-07-01,0.2371661259280706
1979-10-01,0.2587266828306225
1980-01-01,0.2587266828306225
1980-04-01,0.2587266828306225
1980-07-01,0.2587266828306225
1980-10-01,0.2587266828306225
1981-01-01,0.3018477966357263
1981-04-01,0.3018477966357263
1981-07-01,0.3018477966357263
1981-10-01,0.3018477966357263
1982-01-01,0.3018477966357263
1982-04-01,0.3018477966357263
1982-07-01,0.3018477966357263
1982-10-01,0.3018477966357263
1983-01-01,0.3018477966357263
1983-04-01,0.3018477966357263
1983-07-01,0.3018477966357263
1983-10-01,0.3018477966357263
1984-01-01,0.3018477966357263
1984-04-01,0.3018477966357263
1984-07-01,0.3018477966357263
1984-10-01,0.3018477966357263
1985-01-01,0.3018477966357263
1985-04-01,0.3018477966357263
1985-07-01,0.3018477966357263
1985-10-01,0.3018477966357263
1986-01-01,0.3018477966357263
1986-04-01,0.3018477966357263
1986-07-01,0.3018477966357263
1986-10-01,0.3018477966357263
1987-01-01,0.3018477966357263
1987-04-01,0.3018477966357263
1987-07-01,0.3018477966357263
1987-10-01,0.3018477966357263
1988-01-01,0.3018477966357263
1988-04-01,0.3018477966357263
1988-07-01,0.3018477966357263
1988-10-01,0.3018477966357263
1989-01-01,0.3018477966357263
1989-04-01,0.3018477966357263
1989-07-01,0.3018477966357263
1989-10-01,0.3018477966357263
1990-01-01,0.3018477966357263
1990-04-01,0.3018477966357263
1990-07-01,0.3018477966357263
1990-10-01,0.3018477966357263
1991-01-01,0.3018477966357263
1991-04-01,0.3018477966357263
1991-07-01,0.3018477966357263
1991-10-01,0.3018477966357263
1992-01-01,0.3018477966357263
1992-04-01,0.3018477966357263
1992-07-01,0.3018477966357263
1992-10-01,0.378704608618566
1993-01-01,1.0480147585144977
1993-04-01,1.3846218992154506
1993-07-01,1.6817119163653118
1993-10-01,1.8415158762448984
1994-01-01,2.0632477904680337
1994-04-01,2.249814245776004
1994-07-01,2.4180013116325325
1994-10-01,2.7069975688301966
1995-01-01,2.911322899403292
1995-04-01,3.072790439164008
1995-07-01,2.9667402195274235
1995-10-01,3.157055467508744
1996-01-01,3.2958621613962986
1996-04-01,3.279576245039477
1996-07-01,3.3176854176328416
1996-10-01,3.452181497937372
1997-01-01,3.51846237228232
1997-04-01,3.5683134477051373
1997-07-01,3.596903247430026
1997-10-01,3.592521991159441
1998-01-01,3.45057442831482
1998-04-01,3.3847889262495143
1998-07-01,3.262682467929007
1998-10-01,3.2339530534146053
1999-01-01,3.231256046280893
1999-04-01,3.0626508515172355
1999-07-01,2.983271876095368
1999-10-01,2.9355519413712967
2000-01-01,2.922714137886634
2000-04-01,2.7087605354442004
2000-07-01,2.642482508054972
2000-10-01,2.531147909968061
2001-01-01,2.5138837736678807
2001-04-01,2.4790016424284724
2001-07-01,2.4264169201582524
2001-10-01,2.376512773405525
2002-01-01,2.2492182739551283
2002-04-01,2.2414713835549485
2002-07-01,2.226904256099407
2002-10-01,2.2113694454810324
2003-01-01,2.1910214102156016
2003-04-01,2.1297301127188195
2003-07-01,2.127033105585108
2003-10-01,2.106633507420584
2004-01-01,2.074124991846829
2004-04-01,2.041318355659865
2004-07-01,1.98022268696448
2004-10-01,1.95021151917028
2005-01-01,1.947514512036568
2005-04-01,1.8727232337290785
2005-07-01,1.802955827936888
2005-10-01,1.802955827936888
2006-01-01,1.802955827936888
2006-04-01,1.802955827936888
2006-07-01,1.8002588208031756
2006-10-01,1.7852532369060756
2007-01-01,1.7852532369060756
2007-04-01,1.782468747124697
2007-07-01,1.7366464323081583
2007-10-01,1.7366464323081583
2008-01-01,1.7339494251744467
2008-04-01,1.730892392640564
2008-07-01,1.7075569923935858
2008-10-01,1.7075569923935858
2009-01-01,1.7075569923935858
2009-04-01,1.7048599852598745
2009-07-01,1.6815245850128964
2009-10-01,1.6145057492535095
2010-01-01,1.6145057492535095
2010-04-01,1.5842893961394673
2010-07-01,1.552394629443937
