date,risk
1975-01-01,0.0228595540627785
1975-04-01,0.045719108125557
1975-07-01,0.045719108125557
1975-10-01,0.045719108125557
1976-01-01,0.045719108125557
1976-04-01,0.060958810834076
1976-07-01,0.060958810834076
1976-10-01,0.060958810834076
1977-01-01,0.060958810834076
1977-04-01,0.060958810834076
1977-07-01,0.060958810834076
1977-10-01,0.060958810834076
1978-01-01,0.060958810834076
1978-04-01,0.0678512818205445
1978-07-01,0.0753903131339384
1978-10-01,0.0753903131339384
1979-01-01,0.0753903131339384
1979-04-01,0.0753903131339384
1979-07-01,0.0829293444473322
1979-10-01,0.0904683757607261
1980-01-01,0.0904683757607261
1980-04-01,0.0904683757607261
1980-07-01,0.0904683757607261
1980-10-01,0.0904683757607261
1981-01-01,0.1055464383875138
1981-04-01,0.1055464383875138
1981-07-01,0.1055464383875138
1981-10-01,0.1055464383875138
1982-01-01,0.1055464383875138
1982-04-01,0.1055464383875138
1982-07-01,0.1055464383875138
1982-10-01,0.1055464383875138
1983-01-01,0.1055464383875138
1983-04-01,0.1055464383875138
1983-07-01,0.1055464383875138
1983-10-01,0.1055464383875138
1984-01-01,0.1055464383875138
1984-04-01,0.1055464383875138
1984-07-01,0.1055464383875138
1984-10-01,0.1055464383875138
1985-01-01,0.1055464383875138
1985-04-01,0.1055464383875138
1985-07-01,0.1055464383875138
1985-10-01,0.1055464383875138
1986-01-01,0.1055464383875138
1986-04-01,0.1055464383875138
1986-07-01,0.1055464383875138
1986-10-01,0.1055464383875138
1987-01-01,0.1055464383875138
1987-04-01,0.1055464383875138
1987-07-01,0.1055464383875138
1987-10-01,0.1055464383875138
1988-01-01,0.1055464383875138
1988-04-01,0.1055464383875138
1988-07-01,0.1055464383875138
1988-10-01,0.1055464383875138
1989-01-01,0.1055464383875138
1989-04-01,0.1055464383875138
1989-07-01,0.1055464383875138
1989-10-01,0.1055464383875138
1990-01-01,0.1055464383875138
1990-04-01,0.1055464383875138
1990-07-01,0.1055464383875138
1990-10-01,0.1055464383875138
1991-01-01,0.1055464383875138
1991-04-01,0.1055464383875138
1991-07-01,0.1055464383875138
1991-10-01,0.1055464383875138
1992-01-01,0.1055464383875138
1992-04-01,0.1055464383875138
1992-07-01,0.1055464383875138
1992-10-01,0.1720501097268474
1993-01-01,0.7435403350838738
1993-04-01,1.0888736687481402
1993-07-01,1.438815980690951
1993-10-01,1.7104933869318435
1994-01-01,2.1679682282607846
1994-04-01,2.391431172343846
1994-07-01,2.6002914668288786
1994-10-01,2.874393687912621
1995-01-01,2.8486082643925053
1995-04-01,2.9791246250539323
1995-07-01,2.995914829702499
1995-10-01,3.06152420571296
1996-01-01,3.2921682560384444
1996-04-01,3.2958001847955303
1996-07-01,3.423901085013044
1996-10-01,3.435569742172484
1997-01-01,3.501049884139001
1997-04-01,3.5537711199858064
1997-07-01,3.5429736562322454
1997-10-01,3.5567401630513
1998-01-01,3.5231294652942227
1998-04-01,3.498744857416769
1998-07-01,3.4286987618540348
1998-10-01,3.4057357261657075
1999-01-01,3.3948136905951576
1999-04-01,3.1894960556537177
1999-07-01,3.1347745139530843
1999-10-01,3.081176655052971
2000-01-01,3.054531388550509
2000-04-01,2.8864421029897325
2000-07-01,2.760581037835925
2000-10-01,2.63997564192098
2001-01-01,2.581411943603704
2001-04-01,2.553092123772496
2001-07-01,2.4930694798529247
2001-10-01,2.461597647193937
2002-01-01,2.303412981866844
2002-04-01,2.2767240881107096
2002-07-01,2.229082425363983
2002-10-01,2.1913416943885027
2003-01-01,2.183802663075109
2003-04-01,2.0641235987402964
2003-07-01,2.0532015631697464
2003-10-01,2.017903529105173
2004-01-01,1.994975700286188
2004-04-01,1.9809016518878573
2004-07-01,1.922937057259502
2004-10-01,1.8808521355385643
2005-01-01,1.8699300999680148
2005-04-01,1.9756899619507151
2005-07-01,1.906133923967166
2005-10-01,1.906133923967166
2006-01-01,1.906133923967166
2006-04-01,1.906133923967166
2006-07-01,1.8908195059391204
2006-10-01,1.869777045078652
2007-01-01,1.869777045078652
2007-04-01,1.8509020170030448
