date,risk
1975-01-01,0.0379276199236227
1975-04-01,0.0567224469340839
1975-07-01,0.0567224469340839
1975-10-01,0.0567224469340839
1976-01-01,0.0567224469340839
1976-04-01,0.0698904501297835
1976-07-01,0.0698904501297835
1976-10-01,0.0698904501297835
1977-01-01,0.0698904501297835
1977-04-01,0.0698904501297835
1977-07-01,0.0698904501297835
1977-10-01,0.0698904501297835
1978-01-01,0.0698904501297835
1978-04-01,0.0786267563960065
1978-07-01,0.0873630626622294
1978-10-01,0.0873630626622294
1979-01-01,0.0873630626622294
1979-04-01,0.0873630626622294
1979-07-01,0.0960993689284524
1979-10-01,0.1048356751946753
1980-01-01,0.1048356751946753
1980-04-01,0.1048356751946753
1980-07-01,0.1048356751946753
1980-10-01,0.1048356751946753
1981-01-01,0.1223082877271212
1981-04-01,0.1223082877271212
1981-07-01,0.1223082877271212
1981-10-01,0.1223082877271212
1982-01-01,0.1223082877271212
1982-04-01,0.1223082877271212
1982-07-01,0.1223082877271212
1982-10-01,0.1223082877271212
1983-01-01,0.1223082877271212
1983-04-01,0.1223082877271212
1983-07-01,0.1223082877271212
1983-10-01,0.1223082877271212
1984-01-01,0.1223082877271212
1984-04-01,0.1223082877271212
1984-07-01,0.1223082877271212
1984-10-01,0.1223082877271212
1985-01-01,0.1223082877271212
1985-04-01,0.1223082877271212
1985-07-01,0.1223082877271212
1985-10-01,0.1223082877271212
1986-01-01,0.1223082877271212
1986-04-01,0.1223082877271212
1986-07-01,0.1223082877271212
1986-10-01,0.1223082877271212
1987-01-01,0.1223082877271212
1987-04-01,0.1223082877271212
1987-07-01,0.1223082877271212
1987-10-01,0.1223082877271212
1988-01-01,0.1223082877271212
1988-04-01,0.1223082877271212
1988-07-01,0.1223082877271212
1988-10-01,0.1223082877271212
1989-01-01,0.1223082877271212
1989-04-01,0.1223082877271212
1989-07-01,0.1223082877271212
1989-10-01,0.1223082877271212
1990-01-01,0.1223082877271212
1990-04-01,0.1223082877271212
1990-07-01,0.1223082877271212
1990-10-01,0.1223082877271212
1991-01-01,0.1223082877271212
1991-04-01,0.1223082877271212
1991-07-01,0.1223082877271212
1991-10-01,0.1223082877271212
1992-01-01,0.1223082877271212
1992-04-01,0.1223082877271212
1992-07-01,0.1223082877271212
1992-10-01,0.2001328251785837
1993-01-01,0.8334559736979923
1993-04-01,1.076408382604511
1993-07-01,1.3538291105261315
1993-10-01,1.5702564129521592
1994-01-01,1.9008769059143509
1994-04-01,2.152062420396958
1994-07-01,2.334392971836772
1994-10-01,2.650958096150625
1995-01-01,2.7943020227633006
1995-04-01,2.9996906628381512
1995-07-01,3.115758539853751
1995-10-01,3.271573490922942
1996-01-01,3.418588829533958
1996-04-01,3.41369777924496
1996-07-01,3.525046863908728
1996-10-01,3.59426809129498
1997-01-01,3.694375091144811
1997-04-01,3.807953643262048
1997-07-01,3.788418431983449
1997-10-01,3.829475517594842
1998-01-01,3.7070202397189496
1998-04-01,3.655897839857145
1998-07-01,3.5618430419691096
1998-10-01,3.510016599627378
1999-01-01,3.491839944615005
1999-04-01,3.3061664069030714
1999-07-01,3.254416495227477
1999-10-01,3.2323469134929605
2000-01-01,3.2210932658346363
2000-04-01,3.002384859110076
2000-07-01,2.8653150361054704
2000-10-01,2.721226267067748
2001-01-01,2.6393601828494955
2001-04-01,2.629310380568646
2001-07-01,2.599770427260798
2001-10-01,2.5710733252334834
2002-01-01,2.453587331746482
2002-04-01,2.43877648569833
2002-07-01,2.3750870569442832
2002-10-01,2.3448723248565075
2003-01-01,2.336136018590284
2003-04-01,2.2634770231526056
2003-07-01,2.2453003681402324
2003-10-01,2.234201202159164
2004-01-01,2.191391950548088
2004-04-01,2.152940647027848
2004-07-01,2.0968523841682325
2004-10-01,2.092327703563388
2005-01-01,2.074151048551014
2005-04-01,2.0006925118783885
2005-07-01,1.9129539419048769
2005-10-01,1.9129539419048769
2006-01-01,1.9129539419048769
2006-04-01,1.9129539419048769
2006-07-01,1.894777286892504
2006-10-01,1.8925149465900808
2007-01-01,1.8925149465900808
2007-04-01,1.877675725115682
2007-07-01,1.8354177589696
2007-10-01,1.8354177589696
2008-01-01,1.8172411039572265
2008-04-01,1.802401882482828
2008-07-01,1.7869287501658433
2008-10-01,1.7869287501658433
2009-01-01,1.7869287501658433
2009-04-01,1.8085177872010347
2009-07-01,1.7930446548840495
2009-10-01,1.7533620839838575
2010-01-01,1.7533620839838575
2010-04-01,1.6520409084592815
2010-07-01,1.6124534423091106
2010-10-01,1.6124534423091106
2011-01-01,1.6101911020066884
2011-04-01,1.5813803212407973
2011-07-01,1.5861387229713588
2011-10-01,1.5861387229713588
2012-01-01,1.5861387229713588
2012-04-01,1.566825905329055
2012-07-01,1.5513527730120704
2012-10-01,1.5513527730120704
2013-01-01,1.5513527730120704
2013-04-01,1.5513527730120704
2013-07-01,1.502067169730113
2013-10-01,1.502067169730113
2014-01-01,1.502067169730113
2014-04-01,1.502067169730113
2014-07-01,1.49333086346389
2014-10-01,1.49333086346389
2015-01-01,1.474018045821586
2015-04-01,1.474018045821586
2015-07-01,1.474018045821586
2015-10-01,1.474018045821586
2016-01-01,1.474018045821586
2016-04-01,1.474018045821586
2016-07-01,1.474018045821586
2016-10-01,1.474018045821586
2017-01-01,1.474018045821586
2017-04-01,1.4585449135046016
2017-07-01,1.443071781187617
2017-10-01,1.443071781187617
2018-01-01,1.434335474921394
2018-04-01,1.3735115293977924
2018-07-01,1.3735115293977924
2018-10-01,1.3078964781196158
2019-01-01,1.2750889524805276
2019-04-01,1.2750889524805276
2019-07-01,1.2750889524805276
2019-10-01,1.2663526462143049
2020-01-01,1.2663526462143049
2020-04-01,1.264090305911882
2020-07-01,1.264090305911882
2020-10-01,1.2789361679279805
2021-01-01,1.2421507377532308
2021-04-01,1.2289248680223694
2021-07-01,1.1516735974531545
2021-10-01,1.1516735974531545
2022-01-01,1.1516735974531545
2022-04-01,1.1323607798108506
2022-07-01,1.1323607798108506
